ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195512,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195601,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195602,    46, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195603,    35, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195604,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195605,   402, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195606,   287, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195607,   188, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195608,   325, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195609,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195610,   183, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195611,    92, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195612,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195701,   159, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195702,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195703,   521, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195704,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195705,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195706,   787, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195707,    69, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195708,   270, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195709,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195710,    30, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195711,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195712,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195801,   335, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195802,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195803,    48, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195804,   102, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195805,   563, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195806,   114, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195807,   560, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195808,   336, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195809,   260, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195810,    76, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195811,    91, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195812,   208, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195901,    76, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195902,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195903,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195904,    59, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195905,   328, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195906,   372, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195907,   308, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195908,   147, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195909,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195910,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195911,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195912,    81, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196002,  1058, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196003,   165, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196004,   356, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196005,   274, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196008,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196010,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196011,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196012,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196101,   337, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196102,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196103,    23, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196104,   302, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196105,   107, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196106,  1149, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196107,   156, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196108,   264, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196109,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196110,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196111,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196112,   106, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196201,   201, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196202,   309, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196203,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196204,   150, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196205,  1288, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196206,   334, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196207,   333, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196208,    81, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196209,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196210,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196211,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196212,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196301,  1183, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196302,   252, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196303,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196304,    54, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196305,  1116, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196306,   841, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196307,   889, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196308,   161, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196309,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196310,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196311,    23, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196312,    58, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196401,    36, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196402,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196403,   447, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196404,   112, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196405,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196406,   646, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196407,   480, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196408,   180, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196409,   332, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196410,    24, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196411,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196412,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196501,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196502,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196503,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196504,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196505,   152, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196506,  1013, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196507,   552, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196508,   187, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196509,    36, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196510,    90, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196511,   462, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196512,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196601,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196602,    53, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196603,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196604,  1383, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196605,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196606,   210, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196607,   165, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196608,   188, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196609,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196610,   124, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196611,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196612,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196701,   584, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196702,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196703,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196704,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196705,   284, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196706,   275, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196707,   295, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196708,   241, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196709,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196710,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196711,    23, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196712,    83, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196801,   226, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196802,    48, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196803,   425, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196804,   425, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196805,   251, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196806,   946, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196807,   130, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196808,   152, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196809,   114, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196810,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196811,    28, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196812,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196901,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196902,   127, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196903,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196904,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196905,   722, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196906,   455, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196907,    48, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196908,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196909,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196910,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196911,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,196912,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197001,    58, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197002,  1098, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197003,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197004,   328, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197005,   203, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197006,   538, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197007,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197008,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197009,   252, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197010,    44, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197011,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197012,   183, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197101,   338, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197102,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197103,   863, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197104,    54, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197105,   138, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197106,   495, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197107,   652, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197108,   243, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197109,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197110,   137, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197111,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197112,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197201,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197202,    66, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197203,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197204,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197205,   223, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197206,   394, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197207,   924, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197208,   150, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197209,    97, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197210,    23, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197211,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197212,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197301,   117, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197302,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197303,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197304,   198, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197305,   102, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197306,   599, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197307,   389, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197308,   165, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197309,    74, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197310,   191, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197311,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197312,    58, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197401,   175, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197402,   172, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197403,  1287, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197404,   139, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197405,   692, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197406,   110, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197407,  1525, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197408,   410, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197409,   466, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197410,   348, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197411,    28, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197412,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197501,   261, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197502,   766, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197503,   248, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197504,   994, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197505,   270, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197506,   654, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197507,   508, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197508,   306, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197509,    90, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197510,   822, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197511,   252, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197512,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197601,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197602,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197603,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197604,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197605,   200, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197606,   114, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197607,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197608,   172, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197609,    33, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197610,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197611,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197612,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197701,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197702,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197703,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197704,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197705,   145, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197706,   240, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197707,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197708,   150, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197709,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197710,    30, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197711,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197712,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197801,   210, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197802,  1347, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197803,    98, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197804,   110, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197805,    32, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197806,    80, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197807,   529, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197808,   590, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197809,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197810,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197811,    56, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197812,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197901,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197902,    41, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197903,    60, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197904,    98, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197905,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197906,   126, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197907,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197908,   221, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197909,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197910,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197911,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,197912,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198001,   250, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198002,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198003,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198004,   135, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198005,   656, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,198007,   122, , ,D,000778
