ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199802,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199803,    68, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199804,   374, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199805,   712, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199806,   382, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199807,   674, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199808,   468, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199809,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199810,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199811,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199812,   112, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199901,    30, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199902,  1640, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199903,  2170, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199904,   178, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199905,   898, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199906,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199907,   130, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199908,    24, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199909,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199910,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199911,    28, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199912,    16, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200001,    42, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200002,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200003,  3022, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200004,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200005,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200006,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200007,    84, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200008,    90, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200009,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200010,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200011,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200012,    14, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200101,   326, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200102,   264, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200103,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200104,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200105,    94, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200106,   300, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200107,    56, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200108,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200109,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200110,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200111,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200112,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200201,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200202,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200203,   112, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200204,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200205,   816, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200206,   976, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200207,    46, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200208,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200209,    38, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200210,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200211,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200212,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200301,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200302,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200303,    20, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200304,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200305,    64, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200306,   170, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200307,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200308,   106, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200309,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200310,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200311,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200312,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200401,   488, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200402,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200403,    54, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200404,   122, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200405,   260, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200406,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200407,   424, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200408,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200409,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200410,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200411,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200412,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200501,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200502,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200503,   144, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200504,   762, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200505,   530, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200506,   338, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200507,   552, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200508,   200, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200509,    30, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200510,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200511,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200512,    12, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200601,   384, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200602,   166, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200603,   368, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200604,    22, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200605,   508, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200606,    64, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200607,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200608,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200609,    86, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200610,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200611,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200612,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200701,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200702,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200703,    28, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200704,   408, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200705,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200706,   184, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200707,   990, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200708,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200709,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200710,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200711,    22, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200712,    28, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200801,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200802,   654, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200803,  2676, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200804,   152, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200805,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200806,   334, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200807,    72, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200808,    42, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200809,    48, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200810,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200811,   450, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200812,    84, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200901,   124, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200902,   658, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200903,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200904,    10, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200905,    36, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200906,   458, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200907,    54, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200908,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200909,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200910,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200911,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,200912,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201001,   336, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201002,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201003,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201004,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201005,     4,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201006,   958,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201007,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201008,   136, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201009,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201010,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201011,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201103,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201104,    36,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201105,   138,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201106,   196,E, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201107,   154,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201108,     4,D, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201109,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201110,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201111,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201112,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201201,   878, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201202,   306,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201203,   148, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201204,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201205,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201206,   144,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201207,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201208,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201209,     0,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201210,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201211,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201212,    98, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201302,     8,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201303,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201304,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201305,   714, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201307,    34, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201308,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201309,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201310,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201311,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201312,    24, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201401,   356, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201402,    16, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201403,   396, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201404,  1958,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201405,  1664, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201406,   112,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201407,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201408,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201409,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201410,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201411,     0,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201412,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201501,    68, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201502,    10, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201504,   122,E, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201505,   268,E, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201506,    62,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201508,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201509,     0,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201510,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201511,     2,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201512,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201602,    46,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201603,     2,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201604,     0,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201605,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201607,   885,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201608,     4,D, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201609,     0,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201610,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201611,     0,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201612,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201701,    36,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201702,   584,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201703,    18,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201704,    18,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201705,     0,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201706,    96,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201707,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201708,    18,D, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201709,   146,E, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201710,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201711,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201712,    30, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201801,   176, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201802,   282, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201803,    56, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201804,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201805,   114, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201806,   912,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201807,    56,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201808,    12, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201809,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201810,     4,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201811,     0,E, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201812,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201901,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201902,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201903,   286, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201904,   496,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201905,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201906,   636, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201907,   250, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201908,    60, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201909,     4,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201910,     0,D, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201911,     0,A, ,D,000640
