ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199912,  2036, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200002,  1408, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200003,  2778, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200004,   362, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200005,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200006,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200007,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200008,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200009,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200010,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200011,   294, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200012,   318, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200101,   526, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200102,  1680, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200103,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200104,   231, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200105,   160, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200106,    61, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200107,   281, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200109,    48, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200111,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200112,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200201,   266, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200202,  1552, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200203,   257, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200204,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200205,    60, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200206,    56, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200207,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200208,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200209,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200210,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200211,    19, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200212,   218, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200301,  3550, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200302,     4, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200303,   450, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200304,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200305,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200306,   265, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200307,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200308,   185, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200309,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200310,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200311,   102, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200312,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200401,   505, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200402,  1884, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200403,   512, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200404,   345,A, ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200405,   352, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200406,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200407,   178, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200408,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200409,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200410,   102, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200411,    90, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200412,   153, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200501,   182, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200502,   146, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200503,    32, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200504,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200505,    32, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200506,    14, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200507,  1100, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200508,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200509,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200510,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200511,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200512,   174, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200601,  2173, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200602,  1298, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200603,  2632, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200604,   926, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200605,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200606,    16, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200607,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200608,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200609,   438, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200610,   411, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200611,    96, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200612,   334, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200701,   402, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200702,   174, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200703,  1092, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200704,   104, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200705,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200706,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200707,    74, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200708,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200710,    32, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200801,   770, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200802,   952, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200803,   622, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200804,   226, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200805,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200806,   400, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200807,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200808,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200810,    18, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200811,    60, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200812,   264, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200901,   416, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200902,   432, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200903,  1500, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200904,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200905,    80, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200906,   178, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200907,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200908,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200909,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200910,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200911,   150, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,200912,   422, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201001,   110, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201002,   420, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201003,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201004,   172, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201005,    16, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201006,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201007,    84, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201008,    79, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201009,   547, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201010,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201011,   167, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201012,   176, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201101,  1323, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201102,   916, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201103,   504, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201104,   160, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201105,   117, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201106,   150, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201107,   171, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201110,   102, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201111,   522, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201112,   122, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201201,  3408, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201202,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201203,   546, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201204,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201205,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201206,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201207,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201208,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201209,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201210,   136, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201211,    90, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201212,   885, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201301,   530, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201302,   607, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201303,   489, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201304,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201305,   189, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201306,   724, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201307,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201308,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201309,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201310,    76, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201311,    62, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201312,  1020, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201401,  2974, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201402,    76, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201403,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201404,    34, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201405,   152, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201406,    28, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201407,   215, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201408,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201409,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201410,   160, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201411,  1049, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201412,    34, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201501,   660, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201502,   434, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201503,  1347, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201504,   990, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201505,  1220, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201506,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201507,   285, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201508,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201509,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201510,   235, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201511,    79, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201512,    30, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201601,  2125, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201602,   325, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201603,    14, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201604,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201605,   247, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201606,   779, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201607,   183, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201611,    88, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201612,   279, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201701,  1342, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201702,  1155, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201703,  1303, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201704,   644, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201705,    70, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201710,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201711,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201712,    26, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201802,  1070, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201901,   461, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201902,   437, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201903,   315, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201904,    94, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201905,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201906,   200, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,201912,   214, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,202001,  1335, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,202002,   455, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,202003,   200, , ,D,000642
