AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200106,   723, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200107,   310, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200108,   494, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200109,   276, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200110,   402, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200111,    28, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200112,   273, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200201,   135, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200202,   116, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200203,   343, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200204,  1666, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200205,  1671, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200206,  2436, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200207,  1670, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200208,  1094, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200209,   119, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200210,   642, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200211,    40, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200212,   674, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200301,   135, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200302,   623, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200303,   944, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200304,   603, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200305,  1360, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200306,   674, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200307,  1107, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200308,  1529, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200309,   766, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200310,   809, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200311,   528, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200312,   164, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200401,   192, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200402,   508, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200403,   670, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200404,   803, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200405,  1723, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200406,  2489, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200407,   402, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200408,   667, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200409,   513, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200410,   289, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200411,   676, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200412,     0, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200501,   285, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200502,   268, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200503,   294, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200504,   800, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200505,  1491, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200506,  2219, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200507,   570, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200508,  1446, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200509,  1337, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200510,   650, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200511,   376, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200512,   401, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200601,   578, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200602,   237, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200603,   464, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200604,  1335, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200605,   787, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200606,   501, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200607,   760, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200608,   589, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200609,   756, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200610,   938, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200611,    83, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200612,   155, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200701,   114, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200702,    71, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200703,   717, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200704,  1556, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200705,   547, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200706,  1306, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200707,  1564, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200708,  1637, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200709,    32, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200710,   630, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200711,   877, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200712,   101, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200801,   493, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200802,    35, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200803,    86, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200804,   631, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200805,  1634, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200806,  2191, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200807,   594, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200808,   488, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200809,   496, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200810,   449, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200811,    11, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200812,   132, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200901,    40, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200902,   348, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200903,   431, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200904,   636, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200905,  1463, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200906,  2071, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200907,   923, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200908,   966, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200909,  1538, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200910,   263, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200911,   683, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200912,   135, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201001,   541, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201002,   257, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201003,   644, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201004,  1713, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201005,  1158, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201006,  2491, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201007,  1021, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201008,   257, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201009,   589, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201010,  1025, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201011,     0, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201012,     8, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201101,   463, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201102,   738, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201103,   301, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201104,  1339, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201105,  1876, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201106,  1483, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201107,   897, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201108,   312, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201109,   438, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201110,   486, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201111,   234, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201112,    73, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201201,   119, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201202,   213, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201203,    56, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201204,   504, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201205,  2053, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201206,   631, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201207,  1500, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201208,   343, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,201209,   513, , ,W,120255
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202206,  2277,A, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202207,   260, , ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202208,    61,A, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202209,   383, , ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202210,   257,B, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202211,    62, , ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202212,   235,A, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202301,    39,A, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202302,   221,B, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202303,   478,D, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202304,   253,B, ,S,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,202305,  1122, , ,S,000162
