AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200107,   349, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200108,   342, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200109,    74, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200110,   536, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200111,   334, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200112,   397, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200201,    46, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200202,   102, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200203,   349, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200204,   905, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200205,   958, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200206,  1058, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200207,   687, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200208,   813, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200209,   185, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200210,   704, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200211,   194, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200212,   400, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200301,   290, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200302,   334, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200303,   501, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200304,   745, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200305,   904, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200306,   303, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200307,  1118, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200308,   354, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200309,   416, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200310,   818, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200311,   666, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200312,   327, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200401,   309, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200402,   118, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200403,   309, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200404,   711, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200405,  1041, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200406,   955, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200407,   112, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200408,   396, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200409,   210, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200410,   262, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200411,   491, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200412,    35, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200501,   343, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200502,   186, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200503,   513, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200504,   528, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200505,  1233, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200506,   773, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200507,   331, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200508,   621, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200509,   659, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200510,   417, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200511,   206, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200512,   265, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200601,   575, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200602,   234, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200603,   223, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200604,  1487, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200605,   494, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200606,   937, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200607,   422, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200608,   483, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200609,   274, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200610,   962, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200611,   125, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200612,    65, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200701,   290, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200702,    84, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200703,   280, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200704,   658, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200705,   727, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200706,   766, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200707,   712, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200708,  1213, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200709,    12, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200710,   553, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200711,   608, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200712,   215, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200801,   205, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200802,   105, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200803,   146, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200804,   468, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200805,   930, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200806,   782, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200807,   367, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200808,   308, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200809,   504, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200810,   288, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200811,   100, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200812,   207, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200901,   183, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200902,   281, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200903,   348, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200904,   517, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200905,   828, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200906,  1361, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200907,   891, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200908,   605, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200909,   620, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200910,   241, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200911,   293, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,200912,   384, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201001,   479, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201002,   166, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201003,   467, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201004,  1111, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201005,   698, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201006,   975, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201007,   496, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201008,   108, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201009,    74, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201010,   933, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201011,     0, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201012,     9, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201101,   228, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201102,   482, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201103,   253, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201104,   990, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201105,  1166, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201106,   110, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201107,   810, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201108,   126, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201109,   152, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201110,   317, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201111,   184, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201112,   122, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201201,   207, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201202,   371, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201203,    94, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201204,   335, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201205,   966, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201206,   562, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201207,   381, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201208,   323, , ,W,120260
AM000037686,                                "GYUMRI",  40.7833,   43.8333,  1523.0,201209,   184, , ,W,120260
AM000037686,                                "GYUMRI",  40.7711,   43.8561,  1512.7,201511,   110, ,L,M,116378
