ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198308,   170, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198309,   216, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198310,   132, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198311,   210, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198312,   357, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198401,   192, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198402,   112, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198403,   602, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198404,   237, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198405,  1090, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198406,    62, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198407,   222, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198408,   103, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198409,   582, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198410,   250, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198411,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198412,   140, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198501,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198502,   380, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198503,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198504,    80, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198505,   430, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198506,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198507,   630, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198508,   178, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198509,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198510,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198511,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198512,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198601,   350, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198602,   260, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198603,    62, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198604,    34, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198605,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198606,   870, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198607,   390, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198608,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198609,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198610,   210, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198611,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198612,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198701,   840, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198702,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198703,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198704,    65, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198705,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198706,   630, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198707,   115, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198708,   160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198709,    80, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198710,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198711,   190, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198712,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198801,   250, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198802,   420, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198803,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198804,   140, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198805,   320, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198806,   330, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198807,   370, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198808,   245, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198809,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198810,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198811,   450, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198812,   345, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198901,   132, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198902,   770, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198903,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198904,   270, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198905,   410, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198906,   480, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198907,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198908,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198909,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198910,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198911,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198912,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199001,  1220, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199002,   340, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199003,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199004,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199005,   105, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199006,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199007,   390, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199008,   320, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199009,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199010,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199011,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199012,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199101,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199102,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199103,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199104,    74, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199105,    44, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199106,   392, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199107,   500, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199108,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199109,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199110,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199111,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199112,   170, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199201,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199202,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199203,  1058, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199204,  1404, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199205,   204, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199206,   773, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199207,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199208,   836, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199209,   406, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199210,   259, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199211,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199212,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199301,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199302,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199303,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199304,   360, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199305,   820, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199306,   610, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199307,   210, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199308,   260, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199309,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199310,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199311,   194, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199312,   140, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199401,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199402,   665, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199403,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199404,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199405,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199406,   245, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199407,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199408,   300, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199409,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199410,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199411,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199412,   112, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199501,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199502,  2690, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199503,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199504,   410, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199505,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199506,   240, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199507,   420, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199508,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199509,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199510,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199511,   140, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199512,   330, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199601,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199602,   160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199603,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199604,   280, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199605,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199606,   520, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199607,  1110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199608,   404, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199609,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199610,    56, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199611,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199612,   570, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199701,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199702,   992, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199703,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199704,   760, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199705,   470, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199706,    96, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199707,   230, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199708,   310, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199709,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199710,    82, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199711,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199712,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199801,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199802,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199803,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199804,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199805,   314, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199806,   325, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199807,   765, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199808,   531, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199809,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199901,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199902,   186, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199903,   960, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199904,    25, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199905,   647, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199906,   220, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199907,   244, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199908,    26, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199909,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199910,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199911,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,199912,   210, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200001,   695, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200002,   260, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200003,  2010, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200004,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200005,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200006,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200007,   160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200008,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200009,    80, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200010,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200011,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200012,   330, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200101,  1400, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200102,   710, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200103,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200104,   254, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200105,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200106,     2, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200107,   172, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200108,   124, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200109,    78, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200110,   380, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200111,   162, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200112,   125, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200201,   350, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200202,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200203,   170, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200204,   290, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200205,    95, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200206,   215, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200207,   145, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200208,   134, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200209,    47, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200210,    34, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200211,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200212,   446, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200301,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200302,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200303,   408, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200304,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200305,   129, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200306,   320, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200307,    88, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200308,   253, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200309,    25, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200310,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200311,   445, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200312,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200401,    56, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200402,   108, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200403,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200404,   451, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200405,   115, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200406,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200407,   721, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200408,   109, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200409,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200410,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200411,   115, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200412,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200501,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200502,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200503,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200504,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200505,   504, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200506,   527, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200507,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200508,   632, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200509,   122, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200510,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200511,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200512,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200601,   849, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200602,   590, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200603,  1160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200604,   540, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200605,    34, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200606,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200607,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200608,   100, , ,D,000880
