ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200508,   998, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200509,   742, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200510,   266, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200511,    78, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200512,    38, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200601,   860, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200602,   554, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200603,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200604,   264, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200605,   326, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200606,   210, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200607,   590, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200608,   748, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200609,   726, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200610,   138, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200611,   234, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200612,   194, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200701,   124, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200702,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200703,    42, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200704,   186, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200705,   470, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200706,   542, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200707,  1194, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200708,   832, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200709,   552, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200710,   286, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200711,     8, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200712,   470, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200801,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200802,   228, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200803,   120, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200804,   376, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200805,   596, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200806,   756, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200807,  1652, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200808,   170, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200809,   610, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200810,   488, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200811,   332, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200812,    54, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200901,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200902,   230, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200903,     6, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200904,    24, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200905,   522, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200906,  1086, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200907,  1418, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200908,  1152, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200909,   670, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200910,   112, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200911,   332, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200912,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201001,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201002,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201003,   478, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201004,    42, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201005,  1014, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201006,   280, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201007,   828, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201008,   714, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201009,   100, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201010,    32, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201011,    74, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201012,   108, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201101,   106, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201102,   700, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201103,   110, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201104,   164, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201105,   648, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201106,   856, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201107,  1164, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201108,   944, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201109,   612, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201110,   586, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201111,   208, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201112,   546, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201201,   298, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201202,   712, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201203,     6, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201204,   192, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201205,   272, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201206,  1454, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201207,   230, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201208,   830, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201209,   860, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201210,    84, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201211,   772, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201212,   570, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201301,   494, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201302,    46, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201303,   492, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201304,   120, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201305,  1160, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201306,   480, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201307,   896, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201308,  1250, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201309,  1080, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201310,   236, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201311,     2, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201312,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201401,   102, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201402,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201403,   124, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201404,   654, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201405,  1030, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201406,   690, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201407,  1230, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201408,   422, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201409,   914, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201410,   188, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201411,   136, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201412,    14, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201501,    84, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201502,   240, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201503,   258, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201504,   206, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201505,   350, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201506,   824, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,201507,   974, , ,D,001384
