ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198004,    68, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198005,   521, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198006,   911, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198007,   376, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198008,   116, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198009,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198010,    82, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198012,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198101,    26, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198102,   228, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198103,    42, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198104,    22, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198105,   675, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198106,   636, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198107,   346, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198301,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198302,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198307,     0, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198310,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199001,    73, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199002,   238, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199003,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199004,   215, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199005,   987, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199006,   358, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199007,   247, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199008,    77, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199009,     8, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199010,    14, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199011,    60, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199012,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199101,   115, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199102,    12, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199103,    92, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199104,   108, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199105,   435, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199106,   694, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199107,   592, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199108,   130, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199109,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199110,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199111,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199112,   140, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199201,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199202,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199203,   140, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199204,   660, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199205,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199206,   546, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199207,   166, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199208,   974, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199209,   721, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199210,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199211,    84, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199212,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199301,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199302,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199303,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199304,   170,A, ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199305,  1160, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199306,   458, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199307,   366, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199308,   310, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199309,    92, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199310,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199311,   759, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199312,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199401,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199403,   406, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199404,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199405,   452, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199406,   274, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199407,   174, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199408,  1098, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199409,   158, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199410,    12, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199411,    55, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199412,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199502,   624, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199503,   118, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199504,   194, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199505,   186, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199506,   422, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199507,   738, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199509,   160, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199510,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199511,   164, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199512,    86, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199601,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199602,   216, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199603,    14, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199605,   290, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199606,   809, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199607,  1367, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199608,   354, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199609,   266, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199610,    36, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199611,   154, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199612,    78, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199701,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199702,  1048, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199703,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199704,   750, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199706,   306, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199707,   442, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199708,   650, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199709,   348, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199807,   664, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199808,   308, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199809,   206, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199905,  1655, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199908,   188, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199909,   392, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199910,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,199911,    32, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200001,   486, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200002,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200003,  1434, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200004,   166, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200005,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200006,   188, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200007,   361, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200008,   356, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200012,   168, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200101,   717, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200102,   305, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200103,   260, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200104,   120, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200106,   108, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200107,   222,B, ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200109,   280, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200111,   230, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200112,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200201,   138, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200202,    60, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200203,    72, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200204,   128, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200205,   175, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200206,   143, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200207,   266, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200208,   186, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200209,    59, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200210,    42, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200211,    12, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200212,   236, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200301,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200303,   378, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200304,   370, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200305,   369, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200306,   244, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200307,   234, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200308,   461, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200310,    36, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200311,   205, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200312,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200401,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200402,   280, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200404,   440, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200405,   302, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200406,   310, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200407,   336, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200408,   304, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200409,   400, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200410,    32, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200411,   150, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200412,   164, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200501,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200502,     8, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200503,   263, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200504,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200505,   800, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200506,   658, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200507,    58, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200508,   506, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200509,   330, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200510,    26, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200511,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200512,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200601,   624, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200602,   668, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200603,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,200604,   606, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201008,   525, ,L,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201301,   350, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201302,   116, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201303,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201305,   357, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201306,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,201307,   157, , ,D,001107
