AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186302,  1398, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186303,  1120, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186304,   446, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186305,   327, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186306,    15, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186307,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186308,    62, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186309,   174, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186310,   277, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186311,   743, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186312,  1196, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186401,   487, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186402,  1482, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186403,   418, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186404,   364, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186405,    60, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186406,    77, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186407,    13, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186408,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186409,   291, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186410,   960, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186411,  1226, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186412,  1607, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186501,  1236, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186502,   368, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186503,  1354, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186504,  1012, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186505,     5, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186506,   510, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186507,     1, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186508,    12, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186509,     4, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186510,   623, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186511,   456, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186512,  2183, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186601,   729, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186602,   137, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186603,   560, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186604,   541, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186605,    93, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186606,   235, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186607,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186608,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186609,   135, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186610,  1363, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186611,   378, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186612,   147, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186701,   784, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186702,    24, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186703,   515, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186704,   127, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186705,    20, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186706,   132, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186707,    13, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186708,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186709,  1672, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186710,   390, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186711,   474, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186712,  1140, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186801,   928, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186802,   492, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186803,   707, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186804,   753, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186805,   340, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186806,   591, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186807,    58, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186808,     8, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186809,   181, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186810,   802, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186811,   735, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186812,   403, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186901,  1127, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186902,   822, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186903,  1230, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186904,   718, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186905,   511, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186906,    69, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186907,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186908,     1, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186909,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186910,   248, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186911,  1168, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,186912,  1323, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187001,   597, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187002,   727, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187003,  1695, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187004,   273, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187005,   598, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187006,   137, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187007,    48, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187008,   246, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187009,    79, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187010,    89, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187011,  1886, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187012,  1573, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187101,  1886, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187102,    16, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187103,   449, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187104,     3, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187105,   258, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187106,   242, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187107,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187108,     6, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187109,   258, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187110,   579, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187111,  1838, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187112,  1211, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187201,   511, , ,R,106593
