ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198108,   218, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198110,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198111,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198112,   336, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198201,   399, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198202,   578, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198203,    44, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198204,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198205,   674, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198206,   355, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198207,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198208,    62, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198209,   258, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198210,   256, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198211,    74, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198212,   310, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198301,   182, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198302,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198303,   144, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198304,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198305,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198306,   438, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198307,   114, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198308,    96, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198309,    18, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198310,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198311,  1088, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198312,   226, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198401,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198402,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198403,  1156, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198404,   116, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198405,   950, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198406,     4, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198407,   370, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198408,   122, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198409,   240, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198410,   108, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198411,   272, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198412,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198501,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198502,   566, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198503,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198504,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198505,   180, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198506,   154, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198507,   374, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198508,    58, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198510,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198511,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198512,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198601,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198602,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198603,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198604,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198605,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198606,  1813, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198607,   310, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198608,    24, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198609,   380, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198610,    56, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198612,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198701,   888, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198702,   370, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198703,    84, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198704,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198705,    74, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198706,   574, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198707,    22, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198708,   176, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198709,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198710,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198711,    44, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198712,    22, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198801,    98, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198802,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198803,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198804,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198805,   286, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198806,    94, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198807,    76, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198808,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198811,   112, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198812,   598, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198901,   490, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198902,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198903,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198904,   728, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198905,   368, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198906,  1530, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198907,   116, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198908,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198911,   238, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198912,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199001,   790, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199002,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199003,    32, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199004,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199005,    28, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199006,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199007,   348, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199008,   326, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199009,     6, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199010,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199012,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199101,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199102,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199103,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199104,   218, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199105,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199106,   274, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199107,   348, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199108,    16, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199110,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199111,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199112,   138, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199201,   240, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199202,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199203,   730, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199204,  1520, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199205,   350, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199206,   412, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199207,    22, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199208,   368, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199209,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199210,    16, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199211,    62, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199212,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199301,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199302,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199303,    32, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199304,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199305,   566, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199306,   356, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199307,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199308,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199309,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199310,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199311,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199312,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199401,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199402,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199403,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199404,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199405,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199406,   170, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199407,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199408,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199409,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199410,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199412,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199501,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199502,  1270, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199503,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199504,   430, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199505,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199506,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199507,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199508,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199510,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199511,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199512,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199601,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199602,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199603,   240, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199604,   490, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199605,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199606,   590, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199607,   760, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199608,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199609,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199610,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199612,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199701,   180, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199702,  1480, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199703,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199704,   370, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199705,   730, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199706,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199707,   250, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199708,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199709,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199710,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199711,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199712,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199801,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199802,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199803,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199804,   420, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199805,   390, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199806,   360, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199807,   430, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199808,   275, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199809,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199810,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199811,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199812,  1070, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199901,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199902,   510, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199904,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199905,   590, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199906,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199907,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199908,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199911,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,199912,   160, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200001,  1150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200002,   710, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200003,  2030, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200004,   180, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200005,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200006,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200007,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200008,   170, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200009,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200010,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200011,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200012,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200101,   380, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200102,  1190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200103,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200104,   230, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200105,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200106,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200107,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200108,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200110,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200111,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200112,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200201,   160, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200202,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200203,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200204,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200205,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200206,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200207,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200208,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200209,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200210,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200211,    90, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200212,   170, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200301,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200302,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200303,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200304,   680, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200305,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200306,   350, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200307,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200308,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200309,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200310,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200311,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200312,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200401,   500, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200402,   430, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200403,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200404,   420, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200405,    90, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200406,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200407,   650, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200408,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200409,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200410,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200411,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200412,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200501,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200502,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200503,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200504,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200505,   480, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200506,   100, , ,D,000904
