ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195505,   643, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195506,   282, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195507,   137, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195509,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195510,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195511,   425, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195512,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195601,  1339, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195602,  3479, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195603,   579, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195604,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195605,   406, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195606,    91, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195607,   763, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195609,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195610,    36, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195611,    26, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195612,   424, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195701,  1945, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195702,  1158, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195703,   426, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195704,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195705,   272, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195706,   427, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195707,   363, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195708,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195709,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195710,    15, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195711,   409, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195712,  1204, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195801,   114, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195802,   408, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195803,  1215, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195805,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195806,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195807,    61, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195808,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195809,     3, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195810,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195811,   266, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195812,   359, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195901,   434, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195902,   355, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195903,   317, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195905,   338, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195906,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195910,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195911,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195912,   460, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196001,  2685, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196002,  1575, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196003,   275, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196004,   642, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196005,   429, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196007,    20, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196009,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196010,    20, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196011,    18, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196012,   300, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196101,   509, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196102,  2709, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196103,   492, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196104,   396, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196105,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196106,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196109,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196110,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196111,  1193, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196112,   605, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196201,  4405, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196202,  2236, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196203,    38, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196204,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196205,    30, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196206,   131, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196207,   104, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196210,    64, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196211,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196212,   442, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196301,  1991, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196302,  1906, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196303,   508, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196304,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196305,   208, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196306,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196311,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196312,   475, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196401,  3208, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196402,   919, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196403,   208, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196404,    89, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196405,   236, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196406,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196407,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196409,     8, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196410,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196411,   127, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196412,   328, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196501,   854, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196502,   576, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196503,   896, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196504,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196505,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196506,    51, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196507,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196509,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196510,    84, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196511,   736, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196512,   521, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196601,  1230, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196602,  3698, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196603,   385, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196604,   182, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196605,   250, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196606,   173, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196610,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196611,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196612,    97, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196704,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196705,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196706,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196707,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196708,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196709,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196710,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196711,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196806,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196807,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196808,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196809,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196811,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196901,  1293, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196902,  2047, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196903,  1085, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196904,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196905,   247, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196906,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196910,   201, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196911,    36, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,196912,   387, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197001,   236, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197002,   767, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197003,   447, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197004,   358, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197005,   580, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197009,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197010,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197011,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197012,  3432, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197101,   282, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197102,  1408, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197103,  1451, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197104,    71, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197105,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197106,    89, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197110,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197111,   246, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197112,  2740, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197201,   358, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197202,   998, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197203,  1397, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197204,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197205,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197206,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197210,    69, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197211,   358, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197212,   921, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197301,   871, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197302,  1081, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197303,   767, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197304,   628, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197305,   104, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197306,   191, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197311,   374, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197312,   433, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197401,  3517, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197402,   990, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197403,   638, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197404,   588, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197405,   617, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197406,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197407,   190, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197409,   552, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197410,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197411,   238, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197412,   288, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197501,  1000, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197502,  2120, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197503,   304, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197504,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197505,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197506,    80, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197507,    16, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197509,   180, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197510,   670, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197511,   486, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197512,   552, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197601,  3342, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197602,  2878, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197603,   596, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197604,    18, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197605,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197606,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197610,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197611,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197612,   182, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197701,   894, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197702,  1393, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197703,   360, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197704,     2, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197705,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197706,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197707,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197708,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197709,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197710,    20, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197711,    70, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197712,   844, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197801,  6952, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197802,  2754, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197803,   604, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197804,     0, , ,D,000455
