ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200706,  1319, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200707,  2838, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200708,  2012, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200709,  1421, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200710,   711, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200711,    62, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200712,   331, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200801,     1, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200802,    61, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200803,    65, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200804,  1232, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200805,  1468, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200806,  1248, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200807,  1958, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200808,   246, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200809,  1020, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200810,   449, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200811,   525, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200812,   186, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200901,    20, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200902,   191, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200903,    65, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200904,     8, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200905,   990, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200906,  3130, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200907,  1869, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200908,  1534, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200909,  1984, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200910,   142, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200911,   551, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200912,     7, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201001,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201003,   222, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201004,   522, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201005,   775, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201006,   774, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201007,  1544, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201008,   655, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201009,   327, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201010,   293, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201011,   549, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201012,   125, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201101,   799, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201102,    16, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201103,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201104,   755, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201105,   792, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201106,  1616, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201107,  2010, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201108,  1604, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201109,  1179, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201110,   406, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201111,   604, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201112,   237, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201201,    34, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201203,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201204,   482, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201205,   903, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201206,  1995, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201207,   741, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201208,  1317, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201209,  1482, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201210,   425, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201211,   589, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201212,   620, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201301,    76, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201302,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201303,   104, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201304,   339, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201305,  2234, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201306,   768,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201307,  1733, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201308,  2318, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201309,  2599, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201310,   391, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201311,   500, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201312,    21, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201401,    38, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201402,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201403,   249, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201404,   101, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201405,  2175, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201406,  1136, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201407,  2248, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201408,  1958,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201410,   262, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201411,   286, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201412,    58, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201501,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201502,    25, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201503,   517,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201504,  1106, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201505,   737, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201506,   874, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201507,  1243,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201508,   957,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201509,   718, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201510,   354, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201511,    65, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201512,   100, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201601,  1456, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201602,   109, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201603,   569, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201604,   935, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201605,  1582, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201606,  1256, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201607,  2007,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201608,  1639,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201609,  1204, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201610,   722, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201611,   119, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201612,   102, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201701,    23, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201702,   481, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201703,   457,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201704,    25, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201705,  1184, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201706,   297, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201707,  2404,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201709,  1056,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201710,   770, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201711,    88,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201712,   411, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201801,   248, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201802,     4, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201803,   187, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201804,   858,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201805,  1078, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201806,  1525,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201807,  2068,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201808,  1850, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201809,   362,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201810,   640,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201811,   108, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201812,   134,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201901,   128, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201902,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201903,   317, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201904,   335, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201905,   321,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201906,  1843,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201908,  1400, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201909,   909,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201910,   506,D, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201911,   142, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,201912,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202001,    12, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202002,   270,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202003,   452, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202004,   368,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202005,  1553, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202006,  2017,D, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202007,  1672,D, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202008,   830, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202009,  1292,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202011,   834,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202012,    47,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202101,     6, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202102,   910,D, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202103,   231,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202104,  1021, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202105,  1672, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202106,  1185, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202107,  2212,E, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202108,   928,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202109,  1052,B, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202110,  1188,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202111,   100, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202112,    66, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202201,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202202,    60, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202203,   120, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202204,   344,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202208,  1480,E, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202209,   872,D, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202210,   551,C, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202211,   343, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202212,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202301,    50, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202302,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,202303,   277, , ,D,001777
