ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195507,   539, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195508,   432, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195509,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195510,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195511,   170, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195512,   262, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195601,   348, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195602,  1172, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195603,   592, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195604,    10, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195605,   640, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195606,   318, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195607,   259, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195608,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195609,    41, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195610,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195611,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195612,    64, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195701,   427, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195702,  1902, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195703,   353, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195704,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195705,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195706,    43, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195707,   102, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195708,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195709,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195710,   102, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195711,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195712,  1031, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195801,  1936, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195802,   129, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195803,   752, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195804,   145, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195805,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195806,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195807,   516, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195808,   226, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195809,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195810,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195811,   338, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195812,    61, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195901,   133, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195902,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195903,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195904,    61, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195905,   155, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195906,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195907,    97, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195908,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195909,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195910,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195911,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195912,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196001,   424, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196002,  3545, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196003,   114, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196004,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196005,   177, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196006,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196007,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196008,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196009,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196010,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196011,    15, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196012,    46, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196101,   553, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196102,  1457, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196103,  1867, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196104,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196105,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196106,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196107,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196108,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196109,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196110,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196111,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196112,    33, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196201,  3225, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196202,   419, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196203,   211, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196204,   196, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196205,    45, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196206,   351, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196207,    64, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196208,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196209,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196210,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196211,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196212,   937, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196301,  1671, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196302,  2014, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196303,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196304,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196305,     0, ,T,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196306,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196307,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196308,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196309,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196310,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196311,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196312,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196401,   333, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196402,   119, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196403,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196404,   356, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,196405,    61, , ,D,000548
