AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198103,   417, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198104,   506, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198105,  1192, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198106,   239, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198107,   337, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198108,   810, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198109,    95, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198110,   228, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198111,   858, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198112,   243, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198201,   280, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198202,   261, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198203,   404, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198204,   199, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198206,   404, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198207,   607, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198208,   178, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198209,   191, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198210,  1115, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198211,  1022, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198212,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198301,    88, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198302,    34, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198303,    91, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198304,   283, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198305,   233, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198306,    54, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198307,    36, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198308,    42, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198310,    80, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198311,    61, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198312,     8, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198401,   239, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198402,   399, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198403,   298, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198404,   197, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198405,   897, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198406,    36, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198407,    -1, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198408,    56, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198409,   121, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198410,   712, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198411,   445, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198412,   102,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198501,   168, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198502,   529, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198503,   489, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198504,   287, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198505,   173, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198506,   287, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198507,    58, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198508,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198509,    26, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198510,   264, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198511,   149, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198512,   185, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198601,   140, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198602,   245, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198603,    43, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198604,   258, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198605,   350, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198606,   496, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198607,    80, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198608,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198609,    58, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198610,    59, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198611,   330, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198612,    47, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198701,    10, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198702,   356, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198703,   645, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198704,   273, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198705,   385, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198706,   152, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198707,   362, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198708,    94, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198709,   136, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198710,  1839, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198711,    29, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198712,   503, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198801,   129, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198802,    82, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198803,   237, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198804,   552, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198805,   516, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198806,   299, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198807,    16, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198808,   212, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198809,   121, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198810,   238, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198811,   201, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198812,   170, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198901,    92, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198902,    61, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198903,    72, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198904,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198905,   136, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198906,    40, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198907,    56, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198908,    80, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198909,   590, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198911,    82, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198912,   133, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199001,   299, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199002,    69, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199003,    99, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199004,   796, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199005,   183, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199006,   215, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199007,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199008,    73, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199009,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199010,   371, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199011,   134, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199012,   208, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199101,   150, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199102,   196, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199103,   901, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199104,   306, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199105,   430, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199106,   105, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199107,    43, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199108,    32, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199109,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199110,   125, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199111,   466, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,199112,   146, , ,D,000136
