ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197612,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197701,    24, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197702,    26, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197703,    78, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197704,   372, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197705,   348, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197706,   578, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197707,    60, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197708,   452, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197709,    12, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197710,   222, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197711,    20, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197712,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197801,    34, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197802,    42, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197803,    58, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197804,   286, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197805,   202, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197806,   556, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197807,  1164, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197808,   244, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197809,   440, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197810,    48, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197811,    30, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197812,    40, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197901,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197902,    44, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197903,   424, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197904,   510, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197905,   389, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197906,   504, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197907,    42, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197908,   346, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197909,    84, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197910,    32, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197911,    40, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197912,    26, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198001,     4, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198002,    52, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198003,    12, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198004,   270, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198005,   690, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198006,   981, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198007,   492, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198008,   260, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198009,   134, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198010,   113, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198011,    24, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198012,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198101,    42, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198102,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198103,    24, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198104,    48, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198105,   824, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198106,  1358, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198107,   648, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198108,   600, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198109,   160, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198110,    76, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198111,    70, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198112,   152, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198201,   240, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198202,    30, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198203,    40, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198204,    10, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198205,   343, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198206,   940, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198207,   422, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198208,   321, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198209,   372, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198210,    76, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198211,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198212,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198301,    26, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198302,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198303,    66, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198304,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198305,   144, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198306,  1108, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198307,   768, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198308,   764, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198309,   412, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198310,    52, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198311,   136, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198312,   260, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198401,    22, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198402,   306, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198403,   368, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198404,   420, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198405,  1804, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198406,   373, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198407,   610, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198408,   545, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198409,   402, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198410,   144, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198411,   149, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198412,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198501,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198502,   134, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198503,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198504,     3, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198505,   104, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198506,   511, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198507,   697, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198508,   446, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198509,   302, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198510,    64, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198511,    59, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198512,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198601,    26, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198602,   664, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198603,    73, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198604,     3, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198605,   509, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198606,  1332, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198607,  1152, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198608,   505, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198609,   201, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198610,   131, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198611,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198612,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198701,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198702,   228, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198703,   184, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198704,   247, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198705,   359, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198706,   698, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198707,   439, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198708,   403, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198709,    75, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198710,   201, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198711,   203, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198712,     6, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198801,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198802,   116, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198803,    92, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198804,   336, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198805,  1593, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198806,   443, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198807,   735, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198808,   477, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198809,   189, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198810,    61, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198811,   150, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198812,   219, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198901,   346, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198902,   335, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198903,     4, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198904,    91, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198905,   982, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198906,  1133, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198907,   470, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198908,   194, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198909,   123, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198910,   120, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198911,     4, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,198912,     3, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199001,   792, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199002,   136, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199003,    49, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199004,   303, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199005,   389, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199006,   687, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199007,   543, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199008,   395, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199009,   159, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199010,   111, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199011,     5, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199012,    37, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199101,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199102,   153, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199103,    67, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199104,   369, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199105,   250, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199106,  1146, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199107,   862, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199108,   229, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199109,   247, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199110,   203, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199111,   218, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199112,   156, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199201,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199202,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199203,   269, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199204,   330, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199205,    70, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199206,   668, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199207,    98, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199208,  1453, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199209,   658, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199210,    52, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199211,   169, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199212,     4, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199301,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199302,   196, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199303,    46, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199304,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199305,   949, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199306,   372, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199307,   572, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199308,   574, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199309,   345, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199310,    55, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199311,   318, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199312,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199401,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199402,   512, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199403,   188, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199404,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199405,   588, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199406,   660, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199407,   555, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199408,   644, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199409,   134, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199410,    52, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199411,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199412,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199501,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199502,    36, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199503,   124, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199504,  1078, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199505,   380, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199506,   541, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199507,  1222, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199508,   116, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199509,   190, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199510,   108, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199511,   322, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199512,    55, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199601,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199602,   204, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199603,   268, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199604,   233, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199605,   320, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199606,   928, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199607,  1755, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199608,   669, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199609,   397, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199610,   116, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199611,   470, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199612,    15, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199701,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199702,   161, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199703,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199704,   528, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199705,   397, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199706,   304, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199707,   748, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199708,   593, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199709,   390, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199710,   182, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199711,   112, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199712,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199801,   336, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199802,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199803,    25, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199804,    96, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199805,   798, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199806,  1081, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199807,   918, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199808,   301, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199809,   175, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199810,   100, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199901,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199902,     3, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199903,   116, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199904,   682, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199905,  2000, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199906,   225, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199907,   670, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199908,   337, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199909,   601, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199910,   112, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199911,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,199912,   212, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200001,   228, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200002,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200003,  1923, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200004,   316, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200005,   100, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200006,   211, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200007,   396, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200008,   463, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200009,   163, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200010,    72, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200011,    32, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200012,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200101,    96, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200102,   138, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200103,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,200104,    88, , ,D,001078
