ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197909,  1226, ,K,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197910,  1126, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197911,   854, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197912,   138, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198001,    50, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198002,   126, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198003,   268, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198004,  1610, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198005,   954, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198006,  1800, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198007,  2224, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198008,  1412, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198009,  1226, ,K,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198010,  1116, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198011,   518, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198012,   200, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198101,   158, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198102,    22, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198103,   526, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198104,  1198, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198105,  1662, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198106,  2604, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198107,  2502, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198108,  2162, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198109,  1198, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198110,   686, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198111,   686, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198112,   262, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198201,   514, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198202,   546, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198203,   226, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198204,   120, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198205,  1354, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198206,  2682, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198207,  1938, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198208,  1410, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198209,   782, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198210,   638, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198211,   336, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198212,   298, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198301,    60, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198302,   612, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198303,    46, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198304,   486, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198305,   916, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198306,  2244, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198307,  1904, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198309,  2146, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198310,   498, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198311,   430, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198312,   100, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198401,    50, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198402,   216, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198403,   296, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198404,   556, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198405,  2704, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198406,  1308, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198407,  1662, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198408,  1908, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198409,  1474, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198410,   604, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198411,  1744, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198412,   510, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198501,   192, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198502,    22, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198504,   828, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198505,  1122, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198506,  2134, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198508,  2530, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198509,  1052, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198510,   852, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198511,   464, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198512,   436, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198601,    40, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198602,   686, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198603,   458, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198604,   454, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198605,  1602, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198606,   836, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198607,  2004, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198608,  1876, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198609,   910, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198610,   988, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198611,   316, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198612,    92, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198701,   166, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198702,    18, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198703,   496, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198704,   718, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198705,   966, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198706,  1082, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198707,  1770, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198708,   998, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198709,   670, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198710,   954, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198711,   472, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198712,   116, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198801,   290, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198802,    50, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198804,   576, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198805,  3202, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198806,  2726, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198807,  1744, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198808,  1668, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198809,  1614, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198810,   980, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198811,   796, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198812,    98, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198901,   794, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198902,   548, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198903,    82, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198904,   784, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198905,   942, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198906,  1270, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198907,  2110, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198908,  1862, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198910,  1840, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,198912,   278, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199001,   312, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199002,   528, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199003,   566, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199004,  1706, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199005,  1076, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199006,  1418, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199007,  2474, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199008,  1480, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199009,  1028, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199010,   938, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199011,   524, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199012,    86, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199101,   196, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199102,    86, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199103,   332, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199104,   446, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199105,  1590, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199106,  2572, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199107,  2432, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199108,  1714, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199109,  1398, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199110,   550, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199111,   788, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,199112,   100, , ,D,001646
