ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195209,    82, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195210,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195212,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195301,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195302,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195303,   246, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195304,   310, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195305,  1407, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195306,   272, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195307,   234, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195308,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195309,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195310,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195311,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195401,    33, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195402,   236, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195403,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195404,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195405,   226, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195406,   287, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195407,   567, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195408,    96, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195409,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195410,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195411,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195501,    81, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195502,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195503,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195504,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195505,   352, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195506,   102, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195507,   177, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195508,   139, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195509,   115, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195510,    90, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195511,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195512,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195601,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195602,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195603,   666, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195604,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195605,   378, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195606,   559, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195607,   239, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195608,   531, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195610,    10, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195611,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195612,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195701,    78, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195702,    48, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195703,   102, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195704,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195705,   254, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195706,  1235, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195707,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195708,   170, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195709,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195710,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195712,    28, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195801,   203, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195802,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195803,   246, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195804,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195805,   792, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195806,   226, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195807,   408, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195808,   137, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195809,   132, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195810,    30, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195811,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195812,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195901,    36, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195902,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195903,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195904,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195905,     5, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195906,   456, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195907,   780, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195908,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195909,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195910,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195911,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195912,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196001,    58, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196002,   640, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196003,   914, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196004,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196005,    94, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196006,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196007,   934, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196008,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196009,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196010,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196012,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196101,   180, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196102,   206, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196103,   298, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196104,   267, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196105,    89, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196106,   478, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196107,   140, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196108,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196109,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196110,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196112,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196201,   318, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196202,   168, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196203,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196204,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196205,   902, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196206,   127, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196207,   107, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196208,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196209,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196210,   134, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196212,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196301,  1704, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196302,   473, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196303,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196304,   257, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196305,  1893, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196306,   537, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196307,   816, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196308,    53, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196309,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196310,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196311,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196401,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196402,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196403,   685, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196404,    28, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196405,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196406,   799, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196407,   455, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196408,    64, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196409,    94, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196410,     5, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196411,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196501,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196502,    30, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196503,   315, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196504,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196505,   183, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196506,  1493, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196507,   733, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196508,   455, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196509,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196510,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196511,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196512,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196601,    56, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196602,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196603,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196604,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196605,    81, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196606,   213, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196607,   101, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196608,    23, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196610,    25, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196611,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196612,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196701,  1267, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196702,   295, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196703,   137, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196704,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196705,   323, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196706,   561, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196707,    61, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196708,   389, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196709,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196710,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196712,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196801,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196802,    26, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196803,   358, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196804,   126, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196805,    97, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196806,   836, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196807,    84, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196808,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196809,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196810,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196811,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196812,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196901,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196902,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196903,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196904,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196905,   419, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196906,   331, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196907,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196908,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196909,    94, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196910,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196911,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,196912,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197001,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197002,  1164, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197003,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197004,   348, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197005,   669, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197006,   331, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197007,    33, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197008,    15, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197009,   134, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197010,    66, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197012,    41, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197101,   442, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197102,    73, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197103,   420, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197104,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197105,   188, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197106,   146, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197107,  1497, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197108,   317, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197109,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197110,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197112,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197201,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197202,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197203,   140, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197204,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197205,   391, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197206,   824, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197207,  1199, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197208,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197209,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197210,   116, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197212,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197301,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197302,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197303,    43, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197304,    48, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197305,   219, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197306,   359, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197307,   471, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197308,   259, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197309,    18, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197310,    58, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197311,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197401,   116, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197402,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197403,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197404,    26, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197405,   584, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197406,   232, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197407,  1570, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197408,   250, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197409,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197410,   422, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197411,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197501,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197502,  1500, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197503,   222, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197504,   572, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197505,   126, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,197506,   756, , ,D,000725
