ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196003,    51, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196004,    79, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196005,    71, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196006,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196007,   694, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196008,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196009,    40, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196012,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196101,   181, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196102,  1514, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196103,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196105,   107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196107,    53, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196108,    58, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196110,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196112,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196201,   147, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196202,   178, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196203,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196205,   107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196207,    58, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196208,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196210,   107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196211,    10, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196212,   163, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196301,  1549, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196302,   932, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196303,    45, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196304,   221, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196305,   900, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196306,   146, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196307,   661, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196308,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196309,     5, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196310,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196312,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196401,     8, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196402,    69, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196403,   427, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196404,   119, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196405,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196406,   717, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196407,   283, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196408,    56, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196409,   107, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196410,    28, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196411,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196412,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196501,   331, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196502,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196503,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196504,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196505,   165, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196506,  1155, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196507,    58, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196508,   457, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196509,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196510,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196511,   231, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196512,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196601,     8, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196602,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196603,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196604,   420, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196605,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196606,   201, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196607,   129, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196608,    56, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196609,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196610,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196611,    36, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196612,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196701,  1646, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196702,   325, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196703,   127, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196704,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196705,   392, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196706,   147, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196707,    38, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196708,   203, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196709,     3, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196710,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196711,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196712,   180, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196801,   272, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196802,   398, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196803,   294, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196804,   340, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196805,    10, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196806,   909, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196807,    18, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196808,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196809,    53, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196812,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196901,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196902,   185, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196903,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196904,    64, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196905,   305, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196906,   406, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196907,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196908,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196909,     8, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196910,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196911,   101, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,196912,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197001,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197002,   505, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197003,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197004,   569, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197005,   567, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197006,   299, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197007,    94, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197008,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197009,    63, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197011,   363, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197012,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197101,   329, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197102,   236, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197103,   211, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197104,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197105,    74, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197106,   263, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197107,  1174, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197108,   208, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197110,   104, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197112,    31, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197201,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197202,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197203,    21, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197204,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197205,   180, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197206,   188, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197207,   521, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197208,    82, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197210,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197211,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197212,    84, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197301,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197302,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197303,    99, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197304,   529, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197305,   363, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197306,   336, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197307,   451, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197308,   117, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197309,    69, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197310,    69, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197311,   166, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197312,   124, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197401,    54, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197402,    66, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197403,   254, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197404,    60, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197405,   232, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197406,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197407,  1580, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197408,   160, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197409,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197410,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197411,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197412,   162, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197501,   160, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197502,   994, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197503,   160, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197504,   450, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197505,   180, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197506,   172, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197507,   268, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197508,    82, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197509,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197510,   418, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197511,  1004, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197512,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197601,   200, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197602,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197603,   300, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197604,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197605,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197606,    32, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197607,    54, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197608,   266, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197609,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197610,   116, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197611,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197612,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197701,   192, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197702,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197703,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197704,   320, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197705,   820, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197706,   230, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197707,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197708,    70, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197709,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197710,    10, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197711,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197712,    46, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197801,     6, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197802,   454, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197803,    53, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197804,   698, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197805,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197806,    22, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197807,   426, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197808,   132, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197809,    30, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197812,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197901,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197902,   336, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197903,   262, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197904,    74, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197905,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197906,    46, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197907,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197908,   162, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197910,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,197912,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198001,   268, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198002,   150, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198003,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198004,   470, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198005,   402, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198006,  1716, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198007,   250, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198008,    42, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198009,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198010,   178, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198012,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198101,    20, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198102,    50, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198103,   124, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198104,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198105,   386, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198106,   310, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198107,   278, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198108,   146, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198109,    44, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198110,     8, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198112,     8, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198201,   392, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198202,   144, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198203,  1070, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198204,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198205,   120, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198206,   374, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198207,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198208,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198209,   170, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198210,    99, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198211,   102, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,198212,   102, , ,D,000747
