ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199801,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199802,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199803,    42, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199804,   312, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199805,   630, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199806,  1367, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199807,   845, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199808,   490, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199809,   395, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199810,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199811,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199812,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199901,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199902,   104, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199903,  1038, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199904,   375, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199905,  2402, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199906,   715, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199907,  1265, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199908,   400, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199909,   859, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199910,   205, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199911,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,199912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200001,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200002,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200003,  1285, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200004,   144, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200005,   244, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200006,   775, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200007,   882, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200008,   671, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200009,   278, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200010,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200011,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200012,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200101,    70, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200102,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200103,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200104,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200105,   866, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200106,   357, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200107,  1575, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200108,   355, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200109,   518, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200110,   372, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200111,    80, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200112,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200201,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200202,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200203,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200204,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200205,   284, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200206,   660, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200207,   642, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200208,   494, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200209,   400, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200210,   245, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200211,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200212,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200302,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200303,   180, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200304,   360, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200305,   940, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200306,   975, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200307,   796, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200308,   775, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200309,   515, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200310,    75, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200311,   515, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200312,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200401,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200402,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200403,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200404,   115, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200405,   900, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200406,   872, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200407,   775, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200408,   530, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200409,   320, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200410,   116, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200411,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200412,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200501,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200502,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200503,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200504,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200505,   990, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200506,  1250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200507,   265, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200508,   717, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200509,   360, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200510,   205, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200511,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200601,   227, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200602,   340, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200603,    30, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200604,   115, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200605,   190, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200606,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200607,   570, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200608,   668, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200609,   120, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200610,    80, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200611,    40, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200612,    60, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200701,    55, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200702,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200703,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200704,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200705,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200706,   365, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,200707,   998, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201211,   110, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201212,   235, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201310,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201401,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201402,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201403,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201404,   645, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201405,   733, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201406,   550, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201407,   692, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201408,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201409,  1170, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201410,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201411,    35, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201412,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201502,   117, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201503,   680, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201504,   410,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201505,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201506,   795, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201507,   725, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201508,  1135, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201509,   170, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201510,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201511,   347, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201512,   140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201601,   260, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201602,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201603,   210, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201604,   505, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201605,   410, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201606,   915, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201607,  1370, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201608,   835, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201609,   255, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201610,   120, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201611,   125, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201612,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201701,   720,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201702,   340, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201703,    95, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201704,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201705,   255, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201706,   310, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201707,   690, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201708,  1175, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201709,   342, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201710,   125, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201711,   120, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201712,    90, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201801,   400, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201802,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201803,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201804,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201805,   330, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201806,   630, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201807,  1250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201808,   690, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201809,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201810,   115, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201811,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201812,   375, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201901,   380, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201902,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201903,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201904,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201905,    50, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201906,  1715, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201907,   515, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201908,   320,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201909,   115, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201910,    85, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201911,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,201912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202001,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202002,   295, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202003,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202004,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202005,   490, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202006,   395,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202007,   475, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202008,  1200, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202009,   350, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202010,   355, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202011,   170, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202012,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202101,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202102,   350, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202103,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202104,   415, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202105,   555, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202106,   465,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202107,  1400, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202108,   415, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202109,   200, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202110,   550, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202111,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202112,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202201,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202202,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202203,   450, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202204,  1155,A, ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202205,   355, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202206,   590, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202207,   770, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202208,  1585, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202209,   410, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202210,   185, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202211,   130, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202212,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202302,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202303,   205, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,202304,   110, , ,D,001194
