ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196010,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196101,   137, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196102,  1861, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196103,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196104,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196105,   140, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196106,   443, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196107,    43, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196108,   137, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196109,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196110,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196111,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196112,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196201,   129, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196202,   276, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196203,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196204,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196205,   752, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196206,    43, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196207,   115, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196208,     3, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196209,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196210,   115, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196211,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196212,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196301,  1934, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196302,   827, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196303,    16, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196304,    67, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196305,  1003, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196306,   355, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196307,   552, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196308,    72, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196309,     3, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196310,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196311,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196312,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196401,    66, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196402,   109, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196403,   323, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196404,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196405,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196406,   808, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196407,   375, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196408,    49, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196409,    97, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196410,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196411,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196501,   295, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196502,   119, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196503,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196504,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196505,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196506,  1077, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196507,   148, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196508,   355, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196509,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196510,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196511,   102, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196512,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196601,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196602,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196603,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196604,   550, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196605,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196606,   171, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196607,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196608,    41, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196609,    20, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196610,    41, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196611,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196612,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196701,  2456, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196702,   719, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196703,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196704,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196705,   384, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196706,   209, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196707,    56, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196708,   216, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196709,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196710,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196712,   236, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196801,   353, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196802,   333, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196803,   329, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196804,   134, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196805,    64, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196806,  1148, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196807,    92, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196808,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196809,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196810,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196811,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196812,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196901,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196902,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196903,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196904,    33, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196905,   597, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196906,   361, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196907,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196908,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196910,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196911,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,196912,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197001,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197002,   551, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197003,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197004,   422, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197005,   711, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197006,   257, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197007,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197008,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197009,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197010,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197101,   443, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197102,   120, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197103,   557, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197104,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197105,   127, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197106,   142, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197107,  1090, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197108,   231, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197109,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197110,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197111,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197112,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197201,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197202,    91, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197203,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197204,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197205,   165, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197206,   320, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197207,   803, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197208,    41, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197209,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197210,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197211,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197212,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197301,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197302,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197303,    97, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197304,   127, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197305,   300, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197306,   226, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197307,   582, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197308,    91, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197309,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197310,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197311,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197312,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197401,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197402,   450, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197403,  1290, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197404,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197405,  2050, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197406,   330, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197407,  5470, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197408,   530, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197409,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197410,  1160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197411,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197501,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197502,  2410, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197503,  2250, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197504,   370, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197505,   110, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197506,   300, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197507,   495, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197508,   120, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197509,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197510,   421, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197511,   775, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197512,    90, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197601,    72, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197602,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197603,   200, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197604,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197605,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197606,    40, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197607,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197608,   370, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197609,    42, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197610,    50, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197611,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197612,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197701,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197702,    92, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197703,   150, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197704,    50, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197705,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197706,   291, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197707,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197708,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197709,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197710,    40, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197712,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197801,   627, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197802,   447, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197803,    50, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197804,   582, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197805,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197806,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197807,   192, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197808,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197809,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197810,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197811,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197812,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197901,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197902,   118, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197903,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197904,   233, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197905,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197906,    60, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197907,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197908,    72, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197910,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197911,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,197912,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198001,   100, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198002,   200, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198003,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198004,   380, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198005,   475, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198006,  2053, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198007,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198008,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198009,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198010,     0,A, ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198101,    22, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198102,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198103,   200, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198104,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198105,   433, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198106,   304, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198107,   192, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198108,   212, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198201,   256, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198202,   160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198203,  1060, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198205,   216, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198206,   650, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198209,   120, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198211,   280, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198301,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198302,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198303,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198304,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198305,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198306,   770, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198307,    40, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198308,   320, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198309,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198310,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198311,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198312,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198401,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198402,   430, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198403,  1030, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198404,   300, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198405,  1510, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198406,   330, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198407,   270, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198408,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198409,   280, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198410,   310, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198411,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198501,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198502,    90, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198503,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198504,   180, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198505,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198506,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198507,   454, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198508,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,198509,     0, , ,D,000773
