ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200306,   566, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200307,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200308,   115, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200309,   124, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200310,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200311,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200312,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200401,   742, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200402,  1454, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200403,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200404,   275, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200405,   190, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200406,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200407,  1324, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200408,    14, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200409,    42, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200410,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200411,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200412,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200501,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200502,   256, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200503,    42, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200504,   285, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200505,   838, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200506,   736, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200507,    30, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200508,   272, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200509,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200510,    26, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200511,    45, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200512,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200601,   630, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200602,   994, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200603,   392, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200604,     8, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200605,   148, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200606,    68, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200607,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200608,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200609,    82, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200610,   122, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200611,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,200612,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201211,    28, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201310,     6, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201311,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201312,    32, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201510,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201511,     6, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201512,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201609,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201610,    28, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201611,    33, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201612,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201708,   116, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201709,   113, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201710,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201711,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201712,    48, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201801,   222,A, ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201802,   151, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201803,    50,A, ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201804,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201805,   262, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201806,  1749, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201807,   243, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201808,    23, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201809,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201810,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201811,    16, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201812,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201901,    92, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201902,    12, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201903,   136, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201904,  1122, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201905,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201906,   375, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201907,    15, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201908,     5, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201909,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201910,     5, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201911,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,201912,    24, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202001,    98, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202002,   378, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202003,   362, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202004,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202005,   224, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202006,   114,A, ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202007,    49, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202008,   305, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202009,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202010,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202011,     4, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202012,   110,A, ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202101,   166, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202102,  2679, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202103,  1088, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202104,   228, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202105,  1332,A, ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202106,   469, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202107,   287, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202108,    28, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202109,     2, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202110,   172, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202111,    10, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202112,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202201,   200, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202202,   328, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202203,   164, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202204,   569, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202205,   295, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202206,   225, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202207,    36, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202208,   270, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202209,   240, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202210,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202211,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202212,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202301,   537, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,202302,   404, , ,D,000790
