ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195010,   662, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195011,   137, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195012,   177, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195101,   571, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195102,  3511, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195103,   630, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195104,    89, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195105,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195106,    94, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195107,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195108,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195109,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195110,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195111,   180, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195112,    58, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195201,  1021, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195202,   569, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195203,   155, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195204,    33, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195205,   533, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195206,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195207,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195208,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195209,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195210,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195211,    64, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195212,   567, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195301,  1175, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195302,   470, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195303,  1439, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195304,  1492, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195305,   190, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195306,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195307,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195308,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195309,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195310,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195311,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195401,  3872, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195402,    43, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195403,   820, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195404,  2368, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195405,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195406,   775, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195407,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195408,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195409,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195410,   348, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195411,    28, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195412,  1352, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195501,  2040, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195502,  2354, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195503,  1210, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195504,   378, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195505,  1369, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195506,   879, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195507,   691, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195508,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195509,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195510,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195511,   698, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195512,    36, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195601,  1854, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195602,  4985, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195603,   259, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195604,   457, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195605,   203, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195606,   104, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195607,  1054, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195608,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195609,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195610,    33, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195611,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195612,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195701,  1321, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195702,  2067, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195703,   567, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195704,    28, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195705,   348, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195706,   351, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195707,   546, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195708,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195709,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195710,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195711,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195712,  1065, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195801,  1165, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195802,   182, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195803,  1089, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195804,   597, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195805,    38, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195806,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195807,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195808,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195809,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195810,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195811,    28, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195812,    66, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195901,  1046, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195902,   280, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195903,   477, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195904,   375, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195905,   607, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195906,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195907,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195908,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195909,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195910,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195911,    94, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,195912,   567, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196001,  3316, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196002,  3722, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196003,   249, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196004,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196005,   681, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196006,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196007,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196008,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196009,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196010,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196011,    43, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196012,   664, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196101,  1091, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196102,  2648, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196103,  2814, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196104,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196105,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196106,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196107,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196108,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196109,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196110,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196111,   201, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196112,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196201,  5467, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196202,  2542, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196203,    71, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196204,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196205,    53, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196206,   210, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196207,    77, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196208,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196209,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196210,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196211,   217, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196212,   708, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196301,  1971, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196302,  4396, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196303,   998, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196304,   277, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196305,   719, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196306,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196307,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196308,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196309,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196310,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196311,     5, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196312,   655, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196401,  4588, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196402,    56, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196403,  1215, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196404,   331, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196405,  1069, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196406,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196407,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196408,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196409,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196410,    10, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196411,    76, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196412,   839, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196501,  1279, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196502,  1025, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196503,  3640, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196504,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196505,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196506,   122, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196507,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196508,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196509,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196510,    20, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196511,   163, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196512,   820, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196601,  1304, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196602,   852, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196603,   354, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196604,   546, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196605,   267, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196606,   318, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196607,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196608,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196609,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196610,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196611,    64, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196612,   185, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196701,  2477, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196702,  1233, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196703,  2161, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196704,    71, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196705,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196706,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196707,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196708,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196709,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196710,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196711,   274, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196712,   371, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196801,  1132, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196802,  2161, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196803,  1715, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196804,   167, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196805,  1246, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196806,  1047, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196807,   176, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196808,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196809,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196810,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196811,     8, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196901,  4465, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196903,   760, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196904,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196905,   340, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196906,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196907,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196908,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196909,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,196910,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197001,   553, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197002,  1157, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197003,   234, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197004,   374, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197005,  1096, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197006,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197007,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197008,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197009,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197010,    41, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197011,   244, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197012,  2845, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197101,   630, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197102,  2434, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197103,  1957, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197104,   602, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197105,   203, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197106,    64, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197107,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197108,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197109,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197110,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197111,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197112,   698, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197201,   715, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197202,  1218, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197203,  2827, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197204,    18, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197205,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197206,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197207,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197208,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197209,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197210,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197211,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197212,   406, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197301,  1687, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197302,  2632, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197303,  1868, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197304,   330, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197305,   284, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197306,   155, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197307,   146, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197308,    64, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197309,    10, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197310,     0, , ,D,000439
ASN00003000,                            "BEAGLE BAY", -16.9806,  122.6667,     9.0,197311,   102, , ,D,000439
