ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196009,   577, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196010,   154, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196011,    31, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196012,    21, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196101,   114, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196102,    66, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196103,   211, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196104,   708, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196105,   693, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196106,  1217, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196107,  1641, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196108,   986, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196109,   513, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196110,   156, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196111,    56, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196112,   122, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196201,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196202,    23, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196203,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196204,   127, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196205,  1054, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196206,  1817, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196207,  1506, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196208,   886, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196209,   455, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196210,   465, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196211,   227, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196212,   318, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196301,   175, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196302,    71, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196303,   112, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196304,   433, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196305,  1841, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196306,  2204, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196307,  1691, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196308,  1223, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196309,   472, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196310,   173, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196311,   145, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196312,    36, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196401,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196402,   114, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196403,    54, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196404,   804, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196405,   308, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196406,  2409, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196407,  1749, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196408,  1115, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196409,   786, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196410,   841, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196411,    44, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196412,   127, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196501,    42, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196502,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196503,   316, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196504,   213, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196505,   823, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196506,  1178, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196507,  1028, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196508,  1990, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196509,   622, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196510,   875, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196511,   406, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196512,   190, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196601,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196602,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196603,    60, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196604,   269, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196605,   639, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196606,  2076, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196607,  1307, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196608,   691, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196609,   549, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196610,   495, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196611,    25, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196612,    81, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196801,   120, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196802,   161, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196803,   585, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196804,   546, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196805,   457, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196806,  1635, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196807,  1557, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196808,  1080, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196809,  1142, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196810,   279, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196811,    81, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196812,    26, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196901,    39, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196902,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196903,   132, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196904,   436, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196905,   920, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196906,  1187, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196907,  1156, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196908,   468, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196909,   254, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196910,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196911,   303, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,196912,    38, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197001,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197002,   463, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197003,    32, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197004,   643, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197005,   676, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197006,  1706, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197007,   806, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197009,   508, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197010,   290, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197011,    67, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197012,    59, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197101,    76, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197102,    97, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197103,   411, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197104,    75, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197105,   664, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197106,   741, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197107,  1316, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197108,   646, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197109,   694, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197110,   352, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197111,   139, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197112,    32, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197201,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197202,    11, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197203,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197204,   349, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197205,   328, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197206,  1042, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197207,   893, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197208,  1014, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197209,   215, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197210,   446, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197211,   143, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197212,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197301,    72, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197302,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197303,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197304,   533, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197305,   988, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197306,  1269, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197307,  1044, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197308,   744, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197309,   983, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197310,   325, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197311,    94, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197312,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197401,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197402,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197403,     2, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197404,   632, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197405,  1258, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197406,   962, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197407,  1726, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197408,   856, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197409,   156, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197410,   526, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197411,   146, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197412,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197501,     2, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197502,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197503,    72, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197504,   196, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197505,   588, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197506,  1592, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197507,  1464, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197508,   608, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197509,   425, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197510,   335, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197511,   128, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197512,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197601,   317, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197602,   266, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197603,    18, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197604,   178, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197605,   430, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197606,   469, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197607,   918, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197608,   891, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197609,   420, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197610,   434, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197611,   259, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197612,    34, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197701,    21, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197702,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197703,    15, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197704,     2, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197705,   531, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197706,   651, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197707,   607, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197708,   858, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197709,   243, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197710,   355, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197711,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197712,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197801,    44, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197802,   213, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197803,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197804,   140, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197805,   988, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197806,  1978, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197807,  1506, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197808,   427, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197809,  1038, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197810,   363, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197811,   179, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197812,    66, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197901,    15, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197902,    15, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197903,    84, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197904,   390, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197905,   799, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197906,  1359, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197907,   974, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197908,   930, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197909,   626, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197910,   142, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197911,   328, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,197912,    32, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198001,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198002,   108, , ,D,001369
