ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196808,  1003, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196809,   562, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196810,   771, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196811,  1481, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196812,  1262, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196901,   495, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196902,   480, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196903,  1814, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196904,   788, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196905,   369, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196906,   141, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196907,     1, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196908,    12, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196909,   329, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196910,   341, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196911,  1179, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,196912,   675, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197001,  1386, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197002,   360, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197003,  1288, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197004,    77, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197005,    65, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197006,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197007,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197008,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197009,   558, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197010,   920, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197011,   488, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197012,   589, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197101,   308, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197102,   226, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197103,   503, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197104,   217, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197105,   164, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197106,    47, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197107,    37, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197108,   414, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197109,   816, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197110,   775, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197111,   339, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197112,   783, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197201,   507, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197202,    98, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197203,   780, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197204,  1173, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197205,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197206,   226, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197207,    25, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197208,   308, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197209,   290, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197210,   381, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197211,  2398, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197212,   829, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197301,   577, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197302,   992, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197303,  1249, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197304,   595, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197305,    15, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197306,   672, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197307,    67, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197308,     5, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197309,    89, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197310,  1882, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197311,   280, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197312,  1139, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197401,   579, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197402,  1324, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197403,   543, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197404,    80, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197405,   766, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197406,   162, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197407,    17, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197408,    15, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197409,    53, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197410,   410, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197411,   519, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197412,   855, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197501,   921, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197502,  1066, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197503,  1478, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197504,   744, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197505,   265, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197506,   463, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197507,     2, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197508,    76, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197509,   580, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197510,   297, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197511,   873, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197512,   234, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197601,   884, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197602,  1672, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197603,   782, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197604,   795, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197605,    39, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197606,    32, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197607,     8, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197608,   833, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197609,   108, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197610,  1233, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197611,  2849, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197612,   614, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197701,   792, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197702,  1954, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197703,   585, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197704,   385, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197705,   130, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197706,   315, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197707,    55, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197708,   185, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197709,     8, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197710,  1258, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197711,   201, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197712,  1896, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197801,   510, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197802,   644, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197803,   816, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197804,   101, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197805,    23, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197806,    10, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197807,   445, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197808,    34, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197809,   744, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197810,   335, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197811,   929, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197812,  1614, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197901,   597, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197902,   163, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197903,  1554, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197904,    48, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197905,   377, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197906,   527, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197907,    22, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197908,    66, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197909,   435, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197910,  1247, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197911,   802, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,197912,  1350, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198001,   267, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198002,   683, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198003,   175, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198004,   526, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198005,  1073, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198006,    61, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198007,   243, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198008,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198009,    62, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198010,   726, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198011,  1044, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198012,  1265, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198101,   431, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198102,    65, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198103,   534, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198104,   937, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198105,   671, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198106,   153, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198107,    51, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198108,     4, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198109,   144, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198110,   292, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198111,  1295, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198112,   446, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198201,   854, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198202,   630, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198203,   975, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198204,  1439, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198205,   629, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198206,   213, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198207,   115, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198208,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198209,   817, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198210,   313, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198211,   739, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198212,   758, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198301,  1190, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198302,   460, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198303,  1171, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198304,   754, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198305,   334, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198306,    45, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198307,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198308,   851, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198309,    82, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198310,   626, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198311,   176, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198312,  1218, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198401,   832, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198402,  1120, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198403,  1038, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198404,   295, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198405,   226, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198406,   128, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198407,   189, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198408,   264, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198409,   935, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198410,   294, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198411,  1075, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198412,   714, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198501,  1619, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198502,   772, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198503,   360, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198504,   511, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198505,    74, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198506,    10, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198507,  1759, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198508,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198509,   716, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198510,  1737, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198511,  1277, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198512,  1170, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198601,  2019, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198602,   944, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198603,   736, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198604,  1630, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198605,   115, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198606,   148, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198607,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198608,   146, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198609,   325, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198610,   470, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198611,   460, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198612,   914, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198701,   985, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198702,   679, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198703,  1387, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198704,   659, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198705,    45, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198706,     0, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198707,   379, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198708,   781, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198709,   200, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198710,   420, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198711,  1595, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198712,   325, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198801,   277, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198802,   294, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198803,  1242, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198804,   424, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198805,   110, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198806,   127, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198807,     9, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198808,   160, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198809,  1321, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198810,   100, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198811,  1326, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198812,   720, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198901,   364, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198902,   502, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198903,  1412, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198904,    10, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198905,   773, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198906,   100, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198907,   627, , ,W,122676
ARMLP087623,                       "SANTA ROSA AERO", -36.5667,  -64.2667,   191.0,198908,   642, , ,W,122676
