ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195112,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195201,   838, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195202,   101, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195203,   127, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195204,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195205,   613, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195206,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195207,   314, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195208,   188, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195211,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195301,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195302,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195303,   231, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195304,    71, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195305,   693, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195306,   140, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195307,    30, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195308,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195310,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195311,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195312,    51, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195401,  2344, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195402,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195403,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195404,   553, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195405,   353, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195406,   173, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195407,   178, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195408,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195409,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195410,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195411,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195412,   531, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195502,   630, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195503,    89, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195510,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195511,    45, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195512,   286, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195609,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195610,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195611,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195612,   282, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195701,   557, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195702,  1043, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195703,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195706,    74, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195707,    76, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195708,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195710,   145, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195711,    99, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195712,   643, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195801,  1075, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195802,   317, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195803,   718, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195804,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195805,    58, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195806,   318, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195807,   528, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195808,   254, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195809,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195811,    61, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195812,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195901,  1016, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195902,   259, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195903,   157, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195904,   793, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195905,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195906,   157, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195907,   836, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195908,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195911,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,195912,   470, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196001,   269, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196002,  1557, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196003,    99, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196004,   478, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196005,   343, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196006,    89, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196007,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196008,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196009,    91, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196011,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196012,    53, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196101,  2326, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196102,  2278, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196103,   127, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196104,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196105,   112, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196106,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196107,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196108,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196110,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196111,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196112,   122, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196201,  2468, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196202,    79, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196203,    81, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196204,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196205,   125, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196206,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196207,    41, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196208,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196211,   328, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196212,   592, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196301,   676, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196302,  1298, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196303,   945, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196304,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196305,   671, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196306,   305, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196307,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196308,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196310,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196311,    79, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196312,   162, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196401,   472, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196402,   160, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196403,   101, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196404,   610, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196405,  1189, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196406,   506, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196407,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196408,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196409,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196410,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196411,   469, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196412,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196501,   353, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196502,   241, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196503,  1481, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196504,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196505,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196506,   353, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196507,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196508,   581, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196509,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196510,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196511,    77, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196512,   148, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196601,   229, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196602,  1357, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196603,   175, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196604,  2143, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196605,    33, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196606,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196607,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196608,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196609,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196610,    74, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196611,   181, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196612,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196701,  2091, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196702,   168, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196703,    13, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196705,   130, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196706,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196707,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196708,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196710,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196711,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196712,   904, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196801,    40, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196802,   655, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196803,   569, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196804,    43, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196805,   825, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196806,  1342, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196807,   310, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196808,    92, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196810,    18, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196811,    58, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196812,    23, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196901,   229, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196902,  1009, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196903,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196904,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196905,    66, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196906,   170, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196908,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196911,    18, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,196912,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197001,    89, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197002,   653, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197003,    38, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197004,    25, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197005,  1403, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197006,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197007,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197008,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197009,    89, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197011,   107, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197012,    59, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197101,   452, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197102,  1491, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197103,   641, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197104,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197105,   234, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197106,  1686, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197107,    51, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197108,   145, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197110,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197111,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197112,    79, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197201,   216, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197202,   930, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197203,   264, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197204,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197205,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197206,    25, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197207,   645, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197208,    18, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197211,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197301,  2115, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197302,    25, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197303,  2205, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197304,    33, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197305,   206, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197306,   768, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197307,   117, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197308,   409, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197310,    69, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197311,    71, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197312,   579, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197401,  1220, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197402,  1116, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197403,   544, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197404,   200, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197405,   196, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197406,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197407,   242, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197408,   280, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197409,    60, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197410,    34, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197411,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197412,   440, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197501,   154, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197502,   708, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197503,   874, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197504,   180, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197505,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197506,    72, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197507,    74, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197508,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197509,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197510,   414, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197511,   130, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197512,  1776,A, ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197601,   180, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197602,   538, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,197603,  1672, , ,D,000648
