ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199001,   954, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199002,    70, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199003,   264, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199004,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199005,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199006,    60, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199007,   134, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199008,   378, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199009,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199010,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199011,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199012,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199101,   220, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199102,   330, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199103,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199104,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199105,    80, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199106,   960, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199107,   237, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199108,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199109,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199110,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199111,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199112,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199201,   312, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199202,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199203,  1491, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199204,   660, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199205,   958, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199206,   458, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199207,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199208,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199209,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199210,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199211,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199212,    86, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199710,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199711,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199712,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199801,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199802,   136, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199803,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199804,   592, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199805,   618, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199806,   729, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199807,   640, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,199808,   620, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200601,  1936, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200602,  1166, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200701,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200702,    18, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200703,    40, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200704,   672, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200705,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200706,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200707,   212, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200708,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200709,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200710,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200711,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200712,    50, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200801,   550, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200802,   314, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200803,   908, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,200804,   142, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,201211,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,201212,   752, , ,D,000944
