ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196404,   124, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196405,    33, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196406,  1300, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196407,  1246, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196408,   599, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196409,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196410,   198, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196411,    69, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196412,    69, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196501,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196502,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196503,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196504,   223, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196505,   740, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196506,   927, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196507,   870, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196508,   497, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196509,   377, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196510,   404, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196511,   220, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196512,   351, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196601,    71, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196602,   254, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196603,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196604,   398, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196605,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196606,   841, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196607,   947, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196608,   266, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196609,   184, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196610,   580, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196611,   168, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196612,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196701,    92, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196702,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196703,    23, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196704,   193, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196705,   808, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196706,   822, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196707,   678, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196708,   382, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196709,   127, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196710,    79, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196711,    23, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196712,    45, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196801,   442, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196802,   130, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196803,   641, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196804,   158, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196805,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196806,  1453, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196807,   481, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196808,   384, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196809,   505, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196810,   138, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196811,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196812,    13, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196901,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196902,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196903,   104, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196904,   244, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196905,   376, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196906,   651, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196907,   298, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196908,   253, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196909,   204, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196910,    51, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196911,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,196912,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197001,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197002,   818, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197003,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197004,   275, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197005,   246, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197006,   998, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197007,   265, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197008,   195, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197009,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197010,   127, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197011,   119, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197012,   148, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197102,   142, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197103,  1018, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197104,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197105,   209, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197106,   282, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197107,   350, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197108,   426, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197109,   386, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197110,   276, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197111,    58, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197112,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197201,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197202,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197203,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197204,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197205,   203, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197206,   851, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197207,   577, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197208,   808, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197209,   122, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197210,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197211,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197212,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197301,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197302,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197303,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197304,    82, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197305,   290, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197306,   826, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197307,   895, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197308,   541, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197309,  1018, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197310,   132, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197311,   155, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197312,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197401,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197402,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197403,   206, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197404,   758, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197405,  1112, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197406,   604, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197407,   824, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197408,   654, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197409,   120, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197410,   276, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197411,   294, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197412,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197501,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197502,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197503,    37, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197504,   442, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197505,   246, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197506,   696, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197507,  1088, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197508,   254, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197509,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197510,   464, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197511,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197512,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197601,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197602,  1000, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197603,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197604,   258, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197605,   572, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197606,   290, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197607,   162, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197608,   838, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197609,   300, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197610,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197611,   234, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197612,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197701,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197702,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197703,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197704,   138, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197705,   352, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197706,   380, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197707,   198, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197708,   634, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197709,   244, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197710,   134, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197711,    26, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197712,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197801,   248, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197802,   398, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197803,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197804,   350, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197805,   200, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197806,   310, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197807,   672, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197808,   234, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197809,   344, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197810,   218, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197811,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197812,   455, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197901,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197902,   144, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197903,   304, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197904,   232, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197905,   288, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197906,   658, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197907,   354, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197908,   516, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197909,   172, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197910,    84, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197911,   476, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,197912,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198001,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198002,    22, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198003,     4, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198004,   450, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198005,   260, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198006,   378, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198007,   700, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198008,   384, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198009,   112, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198010,   306, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198011,    60, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198012,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198101,    24, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198102,   604, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198103,    14, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198104,    12, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198105,   888, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198106,   634, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198107,   634, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198108,   700, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198109,   192, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198110,   230, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198111,   148, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198112,   354, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198201,   602, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198202,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198203,    48, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198204,    14, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198205,   258, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198206,   748, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198207,   324, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198208,   700, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198209,   470, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198210,   150, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198211,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198212,   196, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198301,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198302,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198303,   340, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198304,   148, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198305,   210, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198306,  1190, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198307,  1026, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198308,   636, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198309,   512, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198310,    70, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198311,   562, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198312,   206, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198401,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198402,   182, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198403,   406, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198404,   666, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198405,  1251, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198406,   262, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198407,   542, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198408,   354, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198409,   393, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198410,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198411,   278, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198412,    48, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198501,   162, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198502,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198503,   356, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198504,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198505,   508, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198506,   221, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198507,   864, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198508,   590, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198509,   298, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198510,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198511,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198512,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198601,    80, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198602,   678, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198603,    60, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198604,    72, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198605,   689, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198606,   739, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198607,   644, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198608,   536, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198609,   166, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198610,   154, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198611,    92, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198612,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198701,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198702,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198703,   112, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198704,   165, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198705,   528, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198706,   612, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198707,   728, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198708,   572, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198709,   206, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198710,   184, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198711,   278, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198712,   260, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198801,     0, , ,D,001072
