ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,194912,   758, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195001,  2334, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195002,   470, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195003,   208, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195004,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195005,   990, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195006,   591, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195007,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195008,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195009,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195010,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195011,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195012,   252, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195101,   270, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195102,   409, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195103,   252, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195104,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195105,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195106,   783, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195107,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195108,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195110,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195111,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195112,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195201,   974, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195202,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195203,   630, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195204,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195205,   481, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195206,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195207,   277, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195208,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195211,   117, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195212,   183, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195301,   107, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195302,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195303,   153, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195304,   648, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195305,  1269, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195306,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195307,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195308,   211, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195310,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195311,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195312,   523, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195401,  1102, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195402,    58, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195403,    69, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195404,   341, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195405,   416, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195406,   203, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195407,   114, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195408,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195409,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195410,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195411,     8, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195412,   112, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195501,  1130, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195502,   754, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195503,   224, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195504,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195505,   772, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195506,  1020, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195507,   478, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195508,   178, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195509,    48, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195510,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195511,    56, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195512,   172, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195601,    76, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195602,   650, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195603,   483, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195604,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195605,   216, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195606,    45, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195607,   234, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195609,    89, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195610,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195611,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195612,   224, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195701,   671, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195702,   783, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195703,    35, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195704,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195705,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195706,    49, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195707,    63, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195710,    55, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195711,   114, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195712,   768, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195801,  1154, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195802,   180, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195803,   153, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195804,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195805,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195806,     8, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195807,   614, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195808,   275, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195811,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195812,   209, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195901,   940, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195902,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195903,    89, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195904,   140, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195905,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195906,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195908,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195909,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195911,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,195912,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196001,   418, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196002,  2108, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196003,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196004,   130, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196005,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196006,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196007,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196008,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196009,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196010,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196011,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196012,    97, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196101,   721, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196102,   838, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196103,   518, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196104,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196105,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196106,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196107,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196108,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196110,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196111,   216, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196112,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196201,  2243, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196202,   676, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196203,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196204,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196205,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196206,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196208,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196211,    61, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196212,    76, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196301,  1931, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196302,  1868, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196303,   185, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196304,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196305,   486, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196306,   475, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196307,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196308,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196310,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196311,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196312,   127, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196401,    49, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196402,   393, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196403,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196404,   176, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196405,   341, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196406,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196407,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196408,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196409,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196410,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196411,   270, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196412,    53, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196501,   992, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196502,   410, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196503,   594, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196504,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196505,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196506,   152, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196507,   109, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196508,    60, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196509,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196510,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196511,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196512,    28, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196601,  1222, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196602,   835, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196603,   319, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196604,   919, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196605,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196606,    84, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196607,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196609,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196610,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196611,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196612,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196701,   889, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196702,   228, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196703,   127, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196704,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196705,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196706,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196707,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196708,    56, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196710,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196711,   158, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196712,   234, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196801,   462, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196802,   856, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196803,  1223, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196804,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196805,   262, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196806,  2309, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196807,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196808,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196809,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196811,    71, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196812,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196901,   623, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196902,  1010, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196903,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196904,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196905,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196906,    94, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196908,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196909,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196911,    64, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,196912,   147, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197001,   125, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197002,   186, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197003,   277, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197004,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197005,  1625, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197006,   145, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197007,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197008,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197009,    82, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197010,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197011,   120, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197012,   871, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197101,   614, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197102,  1733, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197103,    61, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197104,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197105,   216, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197106,  1069, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197107,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197108,   270, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197110,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197111,    48, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197112,   129, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197201,   190, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197202,   447, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197203,    10, , ,D,000556
