ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200612,    76, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200701,   240, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200702,    18, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200703,   638, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200704,   586, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200705,   682, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200706,   650, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200707,   766, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200708,  1026, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200709,  1128, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200710,   726, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200711,   232, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200712,   594, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200801,   168, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200802,    88, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200803,   126, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200804,  1256, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200805,   738, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200806,   934, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200807,  1234, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200808,   486, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200809,   712, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200810,   778, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200811,  1792, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200812,   274, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200901,    68, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200902,   226, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200903,   386, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200904,   338, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200905,   554, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200906,  1940, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200907,  1448, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200908,  1050, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200909,  1312, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200910,   474, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200911,   376, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,200912,    82, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201001,   130, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201002,   284, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201003,   254, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201004,   426, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201005,   614, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201006,   860, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201007,  1174, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201008,   652, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201009,   428, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201010,   516, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201011,   542, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201012,   390, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201101,   694, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201102,   126, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201103,    78, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201104,   502, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201105,   838, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201106,   720, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201107,  1424, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201108,  1284, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201109,   978, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201110,   710, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201111,   752, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201112,   426, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201201,    86, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201202,    92, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201203,    82, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201204,   426, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201205,   474, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201206,  2162, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201207,   684, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201208,   856, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201209,  1304, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201210,   448, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201211,   746, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201212,   398, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201301,   240, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201302,    90, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201303,   818, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201304,   408, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201305,   858, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201306,   522, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201307,  1022, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201308,  1340, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201309,  1458, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201310,   500, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201311,   256, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201312,   354, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201401,    38, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201402,   180, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201403,   158, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201404,   260, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201405,   810, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201406,   702, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201407,  1496, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201408,   550, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201409,   596, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201410,  1192, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201411,   504, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201412,   158, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201501,   142, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201502,   268, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201503,   464, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201504,   970, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201505,   648, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201506,   520, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201507,  1020, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201508,  1018, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201509,   690, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201510,   740, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201511,   160, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201512,   498, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201601,   840, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201602,   416, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201603,   590, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201604,  1062, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201605,  1068, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201606,  1258, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201607,  1220, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201608,  1596, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201609,  1030, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201610,   854, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201611,   310, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201612,   394, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201701,    52, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201702,   548, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201703,   616, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201704,   260, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201705,   504, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201706,   376, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201707,  1414, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201708,  1720, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201709,  1476, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201710,   534, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201711,   102, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201712,   594, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201801,   208, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201802,   126, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201803,   162, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201804,   336, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201805,   350, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201806,   682, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201807,  1180, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201808,  1660, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201809,   454, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201810,   552, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201811,   504, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201812,   228, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201901,   170, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201902,    22, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201903,   460, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201904,   556, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201905,   368, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201906,   710, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201907,   950, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201908,  1248, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201909,   508, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201910,   564, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201911,   380, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,201912,   108, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202001,   334, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202002,   208, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202003,   494, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202004,   296, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202005,  1302, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202006,   808, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202007,   936, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202008,  2034, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202009,   968, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202010,   252, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202011,   838, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202012,   442, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202101,   260, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202102,   464, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202103,   326, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202104,  1198, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202105,  1912, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202106,  1684, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202107,  1592, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202108,   928, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202109,  1220, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202110,   866, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202111,   400, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202112,   140, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202201,    84, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202202,   112, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202203,   484, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202204,   810, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202205,   878, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202206,  1000, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202207,   840, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202208,  1164, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202209,   486, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202210,  1122, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202211,   592, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202212,    38, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202301,    76, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202302,    42, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202303,   392, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,202304,  1268, , ,D,001743
