ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197906,   504, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197907,    94, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197908,   417, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197909,    61, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197910,    24, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197911,    65, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,197912,    14, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198001,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198002,    90, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198003,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198004,   212, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198005,   675, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198006,   746, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198007,   515, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198008,   278, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198009,   110, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198010,   122, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198011,    36, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198012,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198101,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198102,     4, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198103,    49, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198104,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198105,   847, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198106,  1133, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198107,   524, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198108,   634, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198109,   102, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198110,   137, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198111,    52, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198112,   100, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198201,   259, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198202,    52, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198203,    31, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198204,     6, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198205,   370, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198206,   948, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198207,   403, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198208,   327, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198209,   484, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198210,   135, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198211,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198212,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198301,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198302,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198303,   212, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198304,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198305,   114, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198306,  1136, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198307,   355, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198308,   624, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198309,   457, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198310,    50, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198311,   130, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198312,   329, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198401,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198402,   182, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198403,   407, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198404,   346, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198405,  1470, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198406,   339, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198407,   398, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198408,   478, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198409,   164, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198410,   158, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198411,   137, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198412,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198501,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198502,   450, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198503,    96, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198504,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198505,   220, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198506,   535, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198507,   869, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198508,   378, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198509,   248, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198510,    96, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198511,    56, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198512,    10, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198601,   340, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198602,   524, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198603,    34, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198604,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198605,   477, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198606,  1170, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198607,   847, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198608,   532, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198609,   148, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198610,   127, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198611,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198612,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198701,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198702,   360, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198703,   259, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198704,   122, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198705,   226, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198706,   656, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198707,   266, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198708,   490, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198709,    68, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198711,   285, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198712,     4, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198801,   120, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198802,    36, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198803,   133, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198804,   154, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198805,  1622, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198806,   462, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198807,   868, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198808,   508, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198809,   118, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198810,    54, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198811,   104, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198812,   427, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198901,    36, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198902,   122, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198903,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198904,    85, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198905,   846, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198906,  1064, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198907,   387, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198908,   194, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198909,    80, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198910,   170, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198911,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,198912,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199001,   644, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199002,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199003,    99, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199004,   253, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199005,   425, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199006,   577, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199007,   454, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199008,   422, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199009,   132, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199010,   162, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199011,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199012,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199101,    84, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199102,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199103,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199104,   486, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199105,   240, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199106,  1025, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199107,   827, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199108,   208, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199109,   238, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199110,   226, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199111,   270, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199112,   125, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199201,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199202,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199203,   304, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199204,   561, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199205,    52, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199206,   616, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199207,   122, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199208,  1350, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199209,   672, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199210,   143, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199211,    68, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199212,    24, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199301,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199302,   268, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199303,    75, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199304,    62, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199305,   636, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199306,   312, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199307,   582, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199308,   482, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199309,   358, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199310,    62, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199311,   274, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199312,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199401,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199402,   728, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199403,    16, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199404,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199405,   652, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199406,   392, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199407,   400, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199408,   526, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199409,   104, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199410,    34, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199411,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199412,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199501,    48, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199502,   165, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199503,   352, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199504,   216, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199505,   406, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199507,  1162, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199508,   150, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199509,   114, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199510,   220, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199511,   400, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199512,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199601,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199602,   134, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199603,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199604,   308, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199605,   181, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199606,   359, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199607,  1410, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199608,   525, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199609,   314, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199610,   139, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199612,    27, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199701,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199702,   544, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199703,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199704,  1108, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199705,   236, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199706,   394, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199707,   706, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199708,   676, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199709,   366, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199710,   224, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199711,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199712,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199801,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199802,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199803,    14, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199804,     6, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199805,   992, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199806,  1038, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199808,   297, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,199809,   274, , ,D,001144
