ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194509,    41, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194510,    41, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194511,   155, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194512,  1460, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194601,  1011, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194602,  1308, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194603,    91, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194604,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194605,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194606,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194609,    35, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194610,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194611,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194612,  1389, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194701,  1585, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194702,  2173, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194703,   656, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194704,   630, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194705,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194706,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194707,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194708,   279, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194709,    26, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194710,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194711,   201, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194712,   363, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194801,   137, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194802,  1918, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194803,   416, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194804,   468, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194805,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194806,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194807,    83, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194809,    41, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194810,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194811,   681, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194812,   769, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194901,   625, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194902,  3441, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194903,    94, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194904,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194905,  1565, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194906,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194910,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194911,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,194912,  1614, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195001,  1171, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195002,   597, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195003,    64, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195004,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195005,   246, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195009,    51, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195010,   236, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195011,   556, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195012,  3568, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195101,   828, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195102,  2927, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195103,    61, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195104,    53, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195105,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195106,   701, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195110,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195111,   267, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195112,   239, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195201,  1117, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195202,   780, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195203,   106, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195204,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195205,   140, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195206,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195208,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195210,    25, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195211,    94, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195212,    86, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195301,  1008, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195302,    98, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195303,   409, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195304,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195305,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195306,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195308,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195310,    20, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195311,   272, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195312,  1796, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195401,  1402, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195402,   104, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195403,   129, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195404,  1789, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195405,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195406,    25, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195409,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195410,    77, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195411,   343, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195412,   150, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195501,  1417, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195502,  1026, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195503,   343, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195504,   237, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195505,   219, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195506,    82, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195507,   391, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195509,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195510,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195511,   849, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195512,   422, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195601,  1036, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195602,  3501, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195603,   252, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195604,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195605,   539, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195606,    76, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195607,   593, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195609,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195610,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195611,   280, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195612,   156, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195701,   868, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195702,   827, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195703,   392, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195704,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195705,   142, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195706,   829, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195707,   368, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195710,    18, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195711,   133, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195712,  1990, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195801,   419, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195802,   468, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195803,   746, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195804,   203, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195805,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195806,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195807,    46, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195809,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195810,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195811,   479, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195812,   547, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195901,  1660, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195902,   254, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195903,   504, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195904,   201, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195905,   604, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195906,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195909,    15, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195910,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195911,    44, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,195912,   866, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196001,  1819, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196002,  1209, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196003,   270, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196004,   114, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196005,    95, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196009,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196010,    23, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196011,    56, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196012,   348, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196101,   318, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196102,  2238, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196103,   290, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196104,   473, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196105,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196106,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196110,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196111,    56, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196112,   613, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196201,  3537, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196202,  1622, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196203,   122, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196204,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196205,   204, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196206,   434, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196207,    33, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196208,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196210,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196211,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196212,  1414, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196301,  1481, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196302,  1693, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196303,   326, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196304,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196305,    36, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196306,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196308,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196309,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196310,    23, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196311,   224, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196312,  1043, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196401,   542, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196402,   323, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196403,    99, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196404,    84, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196405,    48, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196406,     3, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196409,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196410,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196411,   628, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196412,   151, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196501,   774, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196502,   151, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196503,  1013, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196504,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196505,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196507,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196509,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196510,   105, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196511,   589, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196512,   150, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196601,   508, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196602,   650, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196603,   126, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196604,   315, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196605,   212, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196606,    47, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196608,     0, , ,D,000445
