ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195602,    49, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195603,   523, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195604,   765, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195605,  1276, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195606,  1860, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195607,  1567, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195608,   727, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195609,   736, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195610,   801, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195611,   482, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195612,   340, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195701,    26, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195702,   136, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195703,   237, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195704,   905, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195705,   985, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195706,  1891, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195707,  1092, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195708,   967, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195709,   770, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195710,   780, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195711,    67, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195712,   104, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195801,   153, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195802,    62, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195803,   215, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195804,   488, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195805,  1350, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195806,  1007, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195807,  2444, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195808,   832, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195809,  1405, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195810,   549, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195811,   405, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195812,   245, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195901,   107, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195902,   211, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195903,   266, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195904,   630, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195905,   559, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195906,  1268, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195907,   865, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195908,  1120, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195909,  1547, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195910,   615, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195911,  1031, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,195912,   524, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196001,   339, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196002,    67, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196003,  1358, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196004,   724, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196005,  1082, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196006,   779, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196007,  2094, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196008,   724, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196009,   791, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196010,   359, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196011,   206, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196012,   839, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196101,   292, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196102,   343, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196103,   303, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196104,  2339, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196105,   693, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196106,  1158, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196107,  1577, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196108,  1078, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196109,   824, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196110,   679, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196111,   308, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196112,   202, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196201,    49, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196202,   225, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196203,   232, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196204,   424, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196205,  1172, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196207,  1860, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196208,  1270, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196209,  1027, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196210,  1148, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196212,   292, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196301,   333, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196302,   228, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196303,   459, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196304,   552, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196305,  2710, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196306,  1241, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196307,  2052, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196308,  1161, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196309,   845, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196310,   703, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196311,   317, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196312,   138, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196401,   212, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196402,   202, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196403,   183, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196404,   647, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196405,   830, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196406,  1490, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196407,  2528, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196408,  1188, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196409,   867, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196410,  1309, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196411,   327, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196412,   286, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196501,   285, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196502,   150, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196503,   405, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196504,   392, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196505,  1186, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196506,  1194, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196507,   796, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196508,  1670, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196509,   800, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196510,  1102, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196511,   755, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196512,   827, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196601,   135, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196602,   118, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196603,   230, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196604,   739, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196605,  1238, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196606,  1712, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196607,  1413, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196608,  1209, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196609,  1722, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196610,   909, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196611,   249, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196612,   402, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196701,    43, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196702,   682, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196703,   771, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196704,   635, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196705,  1441, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196706,  1243, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196707,  2243, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196708,  1427, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196709,   500, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196710,   649, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196711,   395, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196712,   461, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196801,   406, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196802,   183, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196803,   807, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196804,  1161, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196805,   586, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196806,  1273, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196807,  1148, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196808,  1366, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196809,  1512, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196810,   780, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196811,   290, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196812,   131, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196901,    98, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196902,    34, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196903,   277, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196904,   833, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196905,   529, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196906,  1309, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196907,  1037, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196908,   964, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196909,   525, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196910,   474, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196911,   332, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,196912,   115, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197001,    18, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197002,   444, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197003,    97, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197004,  1194, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197005,   618, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197006,  1547, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197007,  1138, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197008,  1256, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197009,  1603, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197010,   487, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197011,   382, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197012,   294, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197101,   326, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197102,   242, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197103,   505, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197104,   653, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197105,  1826, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197106,   745, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197107,  1108, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197108,  1002, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197109,  1131, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197110,   854, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197111,  1061, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197112,   274, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197201,    70, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197202,    74, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197203,   196, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197204,   690, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197205,   571, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197206,   902, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197207,  1491, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197208,   916, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197209,   500, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197210,   706, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197211,    61, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197212,   108, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197301,   160, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197302,   202, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197303,   141, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197304,   912, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197305,   998, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197306,  1137, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197307,  1577, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197308,  1337, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197309,   968, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197310,   925, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197311,   551, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197312,   182, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197401,   139, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197402,   197, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197403,   178, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197404,   672, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197405,   878, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197406,   846, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197407,  1622, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197408,  1058, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197409,   640, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197410,   852, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197411,   580, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197412,   104, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197501,   168, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197502,    38, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197503,   114, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197504,   958, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197505,  1302, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197506,   942, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197507,  2022, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197508,   924, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197509,   950, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197510,  1164, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197511,   492, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197512,    76, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197601,   576, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197602,   425, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197603,    82, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197604,  1050, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197605,  1418, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197606,   748, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197607,  1188, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197608,   986, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197609,   776, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197610,  1892, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197611,   998, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197612,   142, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197701,    70, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197702,   124, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197703,   136, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197704,   432, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197705,  1197, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197706,   874, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197707,  1094, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197708,  1456, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197709,   876, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197710,  1542, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197711,   260, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197712,   356, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197801,   164, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197802,   398, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197803,    92, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197804,   466, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197805,  1414, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197806,  2234, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197807,  1718, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197808,   596, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197809,  1408, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197810,   546, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197811,   350, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197812,   304, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197901,   164, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197902,   488, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197903,   344, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197904,   356, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197905,  1436, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197906,  1282, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197907,  1580, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197908,  1956, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197909,  1018, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197910,   758, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197911,   698, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,197912,   108, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198001,    60, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198002,   176, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198003,   112, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198004,   894, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198005,   633, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198006,  1240, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198007,  1230, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198008,   884, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198009,   658, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,198010,   987, , ,D,001570
