ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199906,   776, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199907,   904, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199908,   908, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199909,   468, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199910,   432, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199911,   324, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,199912,   454, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200001,  1024, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200002,   552, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200003,  1112, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200004,   592, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200005,   478, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200006,   382, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200007,   484, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200008,   546, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200009,   228, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200010,   116, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200011,   106, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200012,   134, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200101,   368, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200102,   482, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200103,   133, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200104,    88, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200105,   454, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200106,   398, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200107,   634, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200108,  1066, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200109,   826, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200110,   484, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200111,   574, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200112,   266, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200201,    24, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200202,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200203,   140, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200204,   580, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200205,   170, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200206,   480, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200207,   452, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200208,   522, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200209,   448, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200210,   258, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200211,   124, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200212,   348, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200301,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200302,   248, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200303,    90, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200304,   562, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200305,   678, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200306,   964, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200307,  1322, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200308,   666, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200309,   930, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200310,   314, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200311,   404, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200312,    40, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200401,   202, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200402,   182, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200403,   378, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200404,   174, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200405,   882, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200406,   662, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200407,   610, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200408,   932, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200409,   384, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200410,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200411,   298, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200412,     2, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200501,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200502,    18, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200503,   100, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200504,   518, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200505,   622, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200506,  1542, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200507,   430, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200508,   690, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200509,   944, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200510,   480, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200511,   212, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200512,   144, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200602,   130, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200603,   292, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200604,  1120, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200605,   420, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200606,   432, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200607,   508, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200608,   286, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200609,   444, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200610,    40, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200611,   244, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200612,    62, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200701,  1846, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200702,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200703,   110, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200704,  1312, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200705,   464, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200706,   406, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200707,   704, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200708,   588, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200709,   470, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200710,   784, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200711,     0, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200712,   400, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200801,   112, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200802,    28, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200803,    36, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200804,   306, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200805,   548, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200806,   266, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200807,  1262, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200808,   568, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200809,  1022, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200810,   766, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200811,   720, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200812,    90, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200901,  1730, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200902,   140, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200903,   134, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200904,   220, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200905,   342, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200906,   942, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200907,   836, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200908,   368, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200909,   676, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200910,    54, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200911,   292, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,200912,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201001,    80, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201002,   224, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201003,   356, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201004,   300, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201005,   966, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201006,   772, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201007,   732, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201008,   694, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201009,   280, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201010,   364, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201011,   228, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201012,   178, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201101,   188, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201102,   206, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201103,   252, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201104,   220, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201105,   794, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201106,   306, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201107,  1010, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201108,   718, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201109,   770, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201110,   626, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201111,   478, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201112,   632, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201201,   384, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201202,   180, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201203,   500, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201204,   188, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201205,   310, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201206,   920, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201207,   648, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201208,   788, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201209,   518, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201210,   156, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201211,   572, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201212,   178, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201301,   380, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201302,   118, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201303,  1490, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201304,   612, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201305,   930, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201306,   378, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201307,   856, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201308,  1408, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201309,   642, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201310,   664, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201311,   146, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201312,   302, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201401,    96, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201402,    88, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201403,    10, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201404,   144, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201405,   776, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201406,   456, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201407,  1142, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201408,   484, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201409,   600, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201410,   974, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201411,   462, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201412,   264, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201501,    18, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201502,    38, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201503,   234, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201504,   556, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201505,   732, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201506,   510, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201507,   488, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201508,  1282, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201509,   646, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201510,   278, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201511,   230, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201512,   496, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201601,   656, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201602,   134, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201603,   428, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201604,   560, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201605,   606, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201606,  1026, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201607,   608, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201608,  1190, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201609,   710, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201610,   698, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201611,    42, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201612,   350, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201701,   456, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201703,   212, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201704,    74, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201705,   744, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201706,   238, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201707,  1164, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201708,   494,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201709,   722, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201710,   300, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201711,   260, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201712,   178, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201801,    66, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201802,   968, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201803,   150, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201804,    90, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201805,   348,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201806,   528, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201807,   604, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201808,  1762, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201809,   438, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201810,   702, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201811,   450, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201812,    48, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201901,    40, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201902,     6, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201903,   134, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201904,   254, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201905,   736, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201906,   776,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201907,   422, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201908,  1042, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201909,   274, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201910,   560, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201911,   274, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,201912,   110, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202001,   158, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202002,   294, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202003,   118, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202004,   230,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202005,   420,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202006,   504,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202007,   908, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202008,  1380,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202009,   336, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202010,   330, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202011,   782, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202012,    72, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202101,    44, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202102,   386, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202103,   264, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202104,   398, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202105,   976, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202106,   937, , ,D,001648
