ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198205,    60, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198206,   266, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198207,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198208,    68, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198209,   124, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198210,     4, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198211,   134, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198212,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198301,   192, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198302,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198303,   208, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198304,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198305,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198306,   758, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198307,   244, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198308,   266, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198309,    96, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198310,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198311,   444, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198312,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198401,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198402,    64, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198403,   738, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198404,   324, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198405,   436, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198406,    96, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198407,   323, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198408,   328, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198409,   202, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198410,   470, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198411,    42, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198412,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198501,    22, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198502,   300, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198503,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198504,    42, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198505,    24, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198506,   268, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198507,   524, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198508,   404, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198509,    42, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198510,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198511,    52, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198512,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198601,    50, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198602,   464, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198603,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198604,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198605,    68, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198606,   460, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198607,   298, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198608,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198609,   244, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198610,   184, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198611,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198612,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198701,    74, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198702,    48, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198703,   567, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198704,   102, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198705,    70, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198706,   286, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198707,   228, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198708,   132, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198709,    24, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198710,     8, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198711,    16, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198712,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198801,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198802,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198803,   322, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198804,   300, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198805,    92, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198806,   350, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198807,   316, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198808,   198, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198809,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198810,     6, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198811,    74, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198812,     6, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198901,   256, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198902,   104, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198903,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198904,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198905,   482, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198906,   150, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198907,    62, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198908,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198909,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198910,    10, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198911,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,198912,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199001,   559, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199002,   236, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199003,   188, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199004,    56, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199005,    38, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199006,   316, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199007,   140, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199008,   519, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199009,    78, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199010,    48, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199011,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199012,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199101,    51, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199102,   454, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199103,    70, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199104,   212, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199105,    91, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199106,   202, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199107,   869, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199108,    42, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199109,    19, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199110,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199111,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199112,    73, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199201,    34, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199202,    18, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199203,    20, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199204,  1336, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199205,   370, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199206,   893, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199207,    16, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199208,   898, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199209,    31, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199210,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199211,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199212,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199301,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199302,   215, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199303,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199304,   223, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199305,   195, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199306,   422, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199307,    78, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199308,   249, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199309,   141, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199310,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199311,   276, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199312,   120, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199401,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199402,   316, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199403,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199404,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199405,    52, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199406,   112, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199407,   150, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199408,   201, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199409,    12, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199410,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199411,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199412,    82, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199501,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199502,   552, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199503,   253, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199504,   444, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199505,    22, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199506,   494, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199507,   386, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199701,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199702,   330, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199703,    15, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199704,   560, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199705,   579, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199706,   380, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199707,   155, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,199708,   825, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,200701,     4, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,200702,     2, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,200703,    22, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,200704,    13, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,200706,   360, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,201403,     0, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,201404,   142, , ,D,000756
ASN00006036,                                 "MEEDO", -25.6644,  114.6267,    60.0,201405,   518, , ,D,000756
