ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196609,    13, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196610,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196611,    64, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196612,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196701,  2268, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196702,  1447, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196703,    33, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196704,     8, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196705,   392, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196706,   216, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196707,    79, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196708,   241, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196709,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196710,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196711,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196712,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196801,   711, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196802,   295, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196803,   391, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196804,   207, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196805,    64, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196806,  1147, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196807,   161, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196808,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196809,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196810,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196811,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196812,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196901,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196902,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196903,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196904,    51, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196905,   775, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196906,   338, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196907,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196908,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196909,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196910,   305, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196911,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,196912,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197001,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197003,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197004,   320, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197005,   724, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197006,   270, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197007,    40, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197008,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197009,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197010,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197011,    28, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197012,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197101,   204, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197102,    89, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197103,   375, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197104,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197105,    45, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197106,   264, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197107,  1127, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197108,   231, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197109,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197110,    86, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197111,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197112,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197201,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197202,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197203,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197204,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197205,   155, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197206,   307, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197207,   857, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197208,    84, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197209,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197210,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197211,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197212,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197301,    64, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197302,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197303,   106, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197304,   333, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197305,   320, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197306,   362, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197307,   610, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197308,    94, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197309,    30, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197310,    56, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197311,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197312,   130, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197401,    84, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197402,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197403,   127, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197404,    86, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197405,   541, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197406,    36, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197407,  1458, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197408,   393, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197409,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197410,   216, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197411,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197412,   104, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197501,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197502,  1044, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197503,   262, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197504,   571, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197505,   117, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197506,   185, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197507,   267, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197508,   165, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197509,    33, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197510,   364, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197511,   668, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197512,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197601,    92, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197602,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197603,   198, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197604,   100, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197605,    44, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197606,   120, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197607,   120, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197608,   408, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197609,    66, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197610,     8, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197611,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197612,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197701,   146, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197702,    18, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197703,    48, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197704,    68, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197705,   490, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197706,   174, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197707,     8, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197708,    44, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197709,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197710,   106, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197711,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197712,    76, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197801,   117, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197802,   330, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197803,    82, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197804,   600, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197805,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197806,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197807,   484, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197808,   170, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197809,    60, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197810,    26, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197811,   204, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197812,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197901,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197902,   194, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197903,   509, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197904,    89, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197905,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197906,    46, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197907,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197908,    66, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197909,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197910,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197911,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,197912,    70, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198001,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198002,   162, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198003,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198004,   220, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198005,   452, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198006,  1540, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198007,   318, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198008,    88, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198009,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198010,   252, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198011,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198012,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198101,   120, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198102,   204, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198103,   202, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198104,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198105,   315, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198106,   200, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198107,   170, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198108,   222, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198109,    54, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198110,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198111,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198112,    16, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198201,   256, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198202,   180, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198203,   998, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198204,    12, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198205,   158, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198206,   380, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198207,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198208,    28, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198209,   120, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198210,    12, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198211,    32, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198212,   546, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198301,    10, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198302,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198303,   122, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198304,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198305,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198306,   518, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198307,   140, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198308,   366, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198309,    60, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198310,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198311,   346, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198312,    34, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198401,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198402,   402, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198403,  1236, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198404,   122, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198405,   942, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198406,    12, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198407,   190, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198408,   174, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198409,   184, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198410,   280, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198411,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198412,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198501,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198502,   152, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198503,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198504,   120, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198505,     4, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198506,   186, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198507,   582, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198508,   188, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198509,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198510,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198511,    10, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198512,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198601,   178, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198602,   456, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198603,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198604,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198605,    16, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198606,   492, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198607,   278, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198608,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198609,   240, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198610,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198611,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198612,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198701,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198702,   171, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198703,   102, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198704,    72, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198705,   130, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198706,   626, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198707,   186, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198708,    60, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198709,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198710,   110, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198711,   194, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198712,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198801,    46, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198802,   139, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198803,    72, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198804,   402, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198805,   154, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198806,   248, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198807,   444, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198808,   272, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198809,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198810,     4, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198811,   144, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198812,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198901,    76, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198902,    18, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198903,    26, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198904,   262, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198905,   454, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198906,   586, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198907,   220, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198908,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198909,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198910,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198911,    92, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,198912,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199001,   916, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199002,     6, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199003,   140, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199004,   178, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199005,    20, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199006,   202, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199007,   160, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199008,   498, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199009,    50, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199010,     5, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199011,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199012,     0, , ,D,000767
