ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196709,   139, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196710,   209, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196711,    59, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196712,   112, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196801,   179, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196802,   224, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196803,   399, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196804,   636, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196805,   496, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196806,  1817, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196807,   820, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196808,   873, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196809,   659, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196810,   320, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196811,    33, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196812,    18, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196901,    38, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196902,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196903,   169, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196904,   468, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196905,   418, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196906,  1261, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196907,   529, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196908,   412, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196909,   166, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196910,    31, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196911,   325, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,196912,    91, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197001,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197002,   550, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197003,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197004,   375, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197005,   617, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197006,  1726, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197007,   514, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197008,   480, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197009,   726, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197010,   434, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197011,    71, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197012,   127, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197101,   188, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197102,    76, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197103,   642, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197104,    71, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197105,   313, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197106,   719, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197107,   620, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197108,   654, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197109,   680, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197110,   636, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197111,   161, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197201,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197202,   267, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197203,    26, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197204,   394, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197205,   303, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197206,  1103, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197207,   910, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197208,  1245, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197209,   258, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197210,   332, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197211,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197212,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197301,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197302,    63, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197303,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197304,   276, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197305,   547, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197306,   946, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197307,  1178, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197308,   947, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197309,   935, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197310,   212, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197311,   107, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197312,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197401,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197402,   160, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197403,   116, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197404,   738, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197405,  1499, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197406,   968, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197407,  1146, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197408,   718, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197409,   247, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197410,   468, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197411,    10, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197412,    30, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197501,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197502,    20, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197503,   182, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197504,   859, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197505,   442, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197506,   694, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197507,  1682, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197508,   498, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197509,   515, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197510,   460, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197511,   222, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197512,     8, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197601,   212, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197602,   458, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197603,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197604,   325, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197605,   916, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197606,   306, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197607,   344, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197608,   868, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197609,   432, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197610,   260, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197611,   238, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197612,     4, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197701,    44, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197702,    18, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197703,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197704,    74, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197705,   676, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197706,   724, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197707,   504, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197708,  1084, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197709,   134, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197710,   612, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197711,    78, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197712,   274, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197801,    80, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197802,   352, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197803,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197804,   216, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197805,   624, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197806,  1496, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197807,  1348, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197808,   432, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197809,   874, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197810,   284, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197811,    90, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,197812,   230, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198201,   650, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198202,   100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198203,    90, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198204,    30, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198205,   540, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198206,  1380, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198207,   840, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198208,  1160, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198209,   790, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198210,   240, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198402,    54, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198403,   432, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198404,   254, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198405,  1569, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198406,  2802, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198407,  1612, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198408,   918, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198409,   488, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198410,   336, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198411,   616, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198412,   162, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198501,    78, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198502,    98, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198503,   196, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198504,   150, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198505,   482, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198506,   706, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198507,  1138, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198508,   990, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198509,   728, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198510,   194, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198701,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198702,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198703,   100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198704,   560, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198705,  1010, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198706,  1250, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198707,   640, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198708,  1010, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198709,   450, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198710,   110, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198711,   500, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198712,    70, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198801,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198802,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198803,   210, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198804,   430, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198805,   880, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198806,  1710, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198807,  1370, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198808,  1340, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198809,   490, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198810,   180, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198811,   370, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198812,   250, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198901,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198902,   150, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198903,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198904,    90, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198905,   854, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198906,   580, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198907,  1320, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198908,   620, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198909,   570, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198910,   690, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198911,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,198912,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199101,     6, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199102,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199103,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199104,   244, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199105,   482, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199106,  1308, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199107,  1100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199108,   594, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199109,   658, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199110,   212, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199111,   704, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199112,   368, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199201,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199202,   686, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199203,   352, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199204,   378, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199205,   262, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199206,  1190, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199207,   748, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199208,  1468, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199209,   500, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199210,   214, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199211,   386, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199212,    68, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199301,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199302,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199303,   180, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199304,    98, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199305,  1554, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199306,   848, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199307,  1054, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199308,   986, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199309,   518, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199310,   302, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199311,   458, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199312,    50, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199401,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199402,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199403,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199404,    10, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199405,  1030, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199406,   927, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199407,   845, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199408,   970, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199409,   298, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199410,   176, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199411,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199412,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199501,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199502,   132, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199503,   188, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199504,   206, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199505,   766, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199506,  1686, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199507,  2618, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199508,   500, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199509,   452, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199510,   516, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199511,    92, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199512,    50, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199601,     7, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199602,    84, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199603,    24, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199604,   120, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199605,   619, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199606,  1601, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199607,  1703, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199608,  1028, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199609,  1013, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199610,   343, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199611,   308, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199612,    78, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199701,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199702,   374, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199703,    47, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199704,   442, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199705,   647, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199706,   667, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199707,   791, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199708,  1206, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199709,   655, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199710,   230, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199711,   165, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199712,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199801,    13, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199802,     3, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199803,   133, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199804,   158, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199805,   654, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199806,  1739, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199807,  1003, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199808,  1019, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199809,   909, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199810,   184, , ,D,001376
