ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195610,   443, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195611,   601, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195612,    59, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195701,   391, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195702,    25, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195703,   101, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195704,   910, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195705,  1674, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195706,  4413, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195707,  1503, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195708,  2349, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195709,   691, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195710,   827, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195711,    38, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195712,    10, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195801,   158, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195802,    23, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195803,    40, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195804,   351, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195805,  1752, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195806,   904, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195807,  6152, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195808,   699, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195809,   451, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195810,   984, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195811,   590, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195812,   201, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195901,    43, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195902,    69, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195903,   214, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195904,   683, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195905,   435, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195906,  2648, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195907,  1153, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195908,  2239, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195909,   690, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195910,   908, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195911,   535, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,195912,   178, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196001,   600, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196002,   104, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196003,   858, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196004,   376, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196005,  2341, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196006,  1328, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196007,  3694, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196008,  1273, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196009,   864, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196010,   433, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196011,   114, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196012,    68, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196101,   150, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196102,   132, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196103,  1006, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196104,  1531, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196105,   667, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196106,  2835, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196107,  2989, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196108,  2514, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196109,  1192, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196110,   509, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196111,    94, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196112,   523, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196201,    18, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196202,   103, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196203,    30, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196204,   181, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196205,  2607, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196206,  3198, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196207,  2372, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196208,  1543, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196209,  1289, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196210,  1024, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196211,   756, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196212,   194, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196301,   157, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196302,   256, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196303,   148, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196304,  1192, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196305,  3338, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196306,  4328, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196307,  3349, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196308,  3185, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196309,  1603, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196310,   664, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196311,   219, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196312,    13, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196401,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196402,    94, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196403,   170, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196404,   747, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196405,   436, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196406,  5078, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196407,  4175, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196408,  2530, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196409,  1400, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196410,   853, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196411,   162, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196412,   504, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196501,     8, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196502,    61, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196503,   193, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196504,   306, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196505,  2230, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196506,  3154, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196507,  2414, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196508,  2637, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196509,  1046, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196510,  1514, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196511,   756, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196512,   421, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196601,   104, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196602,    68, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196603,   143, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196604,   567, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196605,   722, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196606,  2360, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196607,  2695, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196608,  1250, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196609,  1183, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196610,   628, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196611,   158, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196612,   188, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196701,    46, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196702,   127, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196703,   135, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196704,   896, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196705,  2769, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196706,  4028, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196707,  2684, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196708,  1478, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196709,   488, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196710,   571, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196711,   375, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196712,   336, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196801,   258, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196802,   312, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196803,   833, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196804,  1227, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196805,  1026, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196806,  3275, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196807,  2362, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196808,  1571, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196809,  1812, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196810,  1141, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196811,   229, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196812,   119, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196901,    99, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196902,     5, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196903,   292, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196904,   835, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196905,  1003, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196906,  2484, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196907,  1393, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196908,   995, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196909,   121, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196910,    28, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196911,   295, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,196912,   173, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197001,    51, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197002,   590, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197003,    15, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197004,  1217, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197005,  1810, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197006,  3879, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197007,  2265, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197008,  1409, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197009,  1200, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197010,   915, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197011,   256, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197012,   183, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197101,   177, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197102,    69, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197103,  1018, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197104,   328, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197105,  1487, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197106,  1353, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197107,  1493, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197108,  1449, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197109,  2437, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197110,  1394, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197111,   309, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197112,    69, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197311,   232, ,L,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197603,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197604,   960, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197605,   830, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197606,   906, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197607,  1078, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197609,   968, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197610,   670, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197611,   664, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197612,   174, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197701,   116, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197702,    20, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197703,   100, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197704,    34, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197705,  1399, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197706,  1032, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197707,  1258, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197708,  2452, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197709,   386, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197710,  1044, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197711,   150, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197712,   168, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197801,    24, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197802,   424, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197803,    58, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197804,   122, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197805,  1752, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197806,  2241, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197807,  3166, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197808,   220, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197809,   298, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197810,   932, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197811,   178, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197901,    16, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197902,    82, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197903,   238, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197904,   922, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197905,   742, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197906,  1906, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197907,  1462, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197908,  1296, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197909,   608, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197910,   598, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,197911,   698, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198007,  1884, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198008,  1718, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198009,  1140, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198010,   596, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198011,   416, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198012,   288, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198101,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198102,   146, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198104,   644, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198105,  1836, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198106,  1912, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198107,  1924, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198108,  2066, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198109,  1146, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198110,   802, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198111,   600, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198112,   128, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198201,  1076, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198202,   128, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198203,   226, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198204,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198205,   776, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198206,  2078, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198207,  2002, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198208,  1140, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198209,  1152, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198210,   520, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198211,    46, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198212,     0, , ,D,001341
ASN00009010,                       "CHURCHMAN BROOK", -32.1486,  116.0761,   300.0,198301,    10, , ,D,001341
