ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194408,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194409,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194410,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194411,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194412,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194501,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194502,   214, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194503,  3304, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194504,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194505,    61, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194506,   749, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194507,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194508,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194509,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194510,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194511,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194512,   622, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194601,  1051, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194602,  2327, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194603,   620, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194605,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194606,    66, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194607,   590, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194608,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194609,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194610,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194611,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194612,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194701,    43, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194702,  2181, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194703,   143, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194704,    11, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194705,   746, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194706,   178, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194707,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194708,   178, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194709,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194710,     3, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194711,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194712,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194801,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194802,  1080, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194803,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194804,  1077, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194805,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194806,  1207, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194807,   180, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194808,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194809,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194810,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194811,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194812,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194901,    25, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194902,   393, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194903,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194904,   208, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194905,  1335, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194906,   703, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194907,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194908,   180, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194910,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194911,   307, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,194912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195001,    56, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195002,   216, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195003,    36, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195004,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195005,  1140, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195006,   188, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195007,    33, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195008,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195009,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195010,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195012,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195101,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195102,  1397, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195103,   218, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195104,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195105,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195106,  2749, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195107,   117, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195108,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195109,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195110,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195111,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195112,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195201,  1382, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195202,  1326, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195203,   544, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195204,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195205,   403, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195206,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195207,   596, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195208,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195209,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195210,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195212,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195301,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195302,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195303,   434, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195304,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195305,   822, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195306,   491, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195307,    31, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195308,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195309,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195310,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195311,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195312,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195401,   419, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195402,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195403,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195404,   317, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195405,   789, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195406,   313, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195407,   130, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195408,    25, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195409,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195410,    33, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195411,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195412,   497, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195501,   407, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195502,    46, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195503,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195504,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195505,   982, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195506,  1041, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195507,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195508,   176, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195509,    18, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195510,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195511,    86, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195512,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195601,    58, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195602,   322, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195603,  1475, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195604,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195605,   254, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195606,   213, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195607,   104, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195608,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195609,    30, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195610,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195611,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195612,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195701,    96, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195702,   470, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195703,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195704,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195705,   295, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195706,    51, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195707,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195708,    97, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195709,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195710,    89, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195711,   114, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195712,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195801,  2072, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195802,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195803,  2530, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195804,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195805,    21, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195806,   546, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195807,   427, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195808,    46, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195809,    26, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195810,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195811,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195812,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195901,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195902,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195903,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195904,   163, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195905,   137, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195906,    71, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195907,   434, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195908,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195910,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195911,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,195912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196001,   280, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196002,   463, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196003,   813, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196004,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196005,    88, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196006,   187, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196007,    18, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196008,     3, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196009,    43, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196010,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196012,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196101,  2411, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196102,  1590, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196103,  2365, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196104,    41, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196105,    83, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196106,    50, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196107,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196108,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196109,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196110,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196111,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196112,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196201,   403, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196202,   135, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196203,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196204,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196205,   328, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196206,    54, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196207,    33, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196208,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196209,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196210,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196212,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196301,  1768, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196302,  2736, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196303,    16, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196304,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196305,  1458, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196306,    71, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196307,    39, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196308,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196309,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196310,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196311,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196312,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196401,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196402,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196403,   687, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196404,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196405,   734, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196406,   507, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196407,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196408,    79, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196409,    81, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196410,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196411,    78, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196412,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196501,    36, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196502,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196503,  2987, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196504,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196505,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196506,   596, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196507,    81, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196508,   549, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196509,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196510,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196511,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196512,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196601,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196602,   172, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196603,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196604,  1145, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196605,   178, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196606,   267, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196607,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196608,    23, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196609,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196610,    20, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196611,   102, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196612,    16, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196701,  1769, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196702,   642, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196703,     8, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196704,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196705,  1092, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196706,    64, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196707,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196708,    74, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196709,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196710,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196711,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196712,    13, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196810,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196811,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196812,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196901,     5, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196902,  1142, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196903,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196904,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196905,   598, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196906,   452, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196907,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196908,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196909,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196910,    28, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196911,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,196912,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,197001,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,197002,  1026, , ,D,000641
