ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201811,  1234,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201812,  1054, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201901,  1492,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201902,  1180, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201903,   532, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201904,   128, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201905,    30,D, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201906,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201907,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201908,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201909,     6,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201910,   276, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201911,   172,C, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,201912,   892,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202001,  2464, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202002,  3226, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202003,   372,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202004,   206, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202005,    98,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202006,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202007,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202008,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202009,   588,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202010,   946, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202011,   340, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202012,  2940, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202101,  2080,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202102,  1562,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202103,  1706, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202104,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202105,     0,C, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202106,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202107,     0,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202109,     6,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202110,    14,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202111,   682,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202112,   934, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202201,  3750, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202202,  1768, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202203,   592,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202204,   586, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202205,    32,C, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202206,     8, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202207,    48, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202208,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202209,     0, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202210,    86,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202211,  1316,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202212,  2242,B, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202301,  2630, , ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202302,  2360,D, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202303,   458,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202304,  1014,A, ,D,000423
ASN00002056,                        "KUNUNURRA AERO", -15.7814,  128.7100,    44.0,202305,     0,D, ,D,000423
