ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197505,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197506,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197507,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197510,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,197511,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198103,   584, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198104,     2, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198105,    41, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198106,    28, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198107,   472, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198111,   123, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198112,   100, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198201,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198202,  1683, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198203,   114, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198204,   227, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198205,   706, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198206,    18, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198207,     3, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198208,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198209,     9, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198211,    27, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198212,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198301,  2200, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198302,   267, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198303,    14, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198304,   218, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198305,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198306,    18, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198307,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198308,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198309,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198310,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198311,    65, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198312,    50, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198401,   398, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198402,  1148, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198412,   270, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198501,    30, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198502,  1169, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198503,    90, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198504,   140, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198505,    10, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198506,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198507,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198510,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198511,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198512,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198601,   484, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198602,   510, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198603,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198604,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198605,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198606,   183, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198607,   414, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,198608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199606,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199607,     5, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199608,   173, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199703,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199704,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199705,   926, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199706,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199901,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199902,  3144, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199903,  2188, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199904,  2050, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199905,    44, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199906,   150, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199907,   100, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199908,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199909,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199910,    27, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199911,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,199912,  1615, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200001,  2114, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200002,  2532, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200003,  2715, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200004,    80, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200005,   860, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200006,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200007,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200008,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200009,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200010,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200011,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200012,   120, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200101,  1292, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200102,  2136, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200103,   374, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200104,    60, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200105,   140, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200106,    70, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200107,   660, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200108,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200109,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200110,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200111,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200112,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200201,   200, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200202,  1110, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200203,   300, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200204,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200205,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200206,   490, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200207,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200208,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200209,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200210,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200211,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200212,   140, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200301,  1720, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200302,   630, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200303,   180, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200304,   210, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200305,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200306,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200307,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200308,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200309,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200310,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200311,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200312,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200401,   500, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200402,  3260, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200403,   680, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200404,   730, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200405,    50, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200406,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200407,    20, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200408,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200409,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200410,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200412,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200501,   390, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200502,    30, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200503,   450, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200504,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200505,   180, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200506,   150, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200507,  1010, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200508,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200509,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200510,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200511,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200512,   380, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200601,  1785, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200602,  1220, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200603,  1910, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200604,   250, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200605,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200606,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200607,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,200608,     0, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201011,    40, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201012,   670, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201101,  1293, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201102,  3660, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201103,   640, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201201,  2200, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201202,   970, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201203,   850, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201212,   300, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201301,  1085, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201302,  1510, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201501,   500, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201502,  1010, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201603,    60, , ,D,000543
ASN00004008,                             "CARLINDIE", -20.6392,  119.2431,   120.0,201605,    60, , ,D,000543
