ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196710,   427, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196711,   546, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196712,   842, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196801,   326, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196802,   233, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196803,   629, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196804,  1304, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196805,   730, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196806,  1038, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196807,  1342, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196808,  1470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196809,  1841, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196810,   737, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196811,   418, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196812,   255, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196901,   124, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196902,    92, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196903,   306, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196904,   774, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196905,   874, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196906,  1919, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196907,  1466, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196908,  1639, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196909,  1083, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196910,   597, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196911,  1233, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,196912,   273, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197001,    46, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197002,   813, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197003,   193, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197004,  1412, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197005,  1313, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197006,  3275, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197007,  1646, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197008,  1398, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197009,  1394, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197010,   942, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197011,   611, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197012,   534, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197101,   316, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197102,   349, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197103,   538, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197104,   826, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197105,  2825, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197106,  1108, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197107,  1357, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197108,  1813, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197109,  2215, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197110,  1279, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197111,  1569, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197112,   445, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197201,   191, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197202,   137, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197203,   489, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197204,  1031, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197205,   822, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197206,  1475, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197207,  2631, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197208,  1604, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197209,   914, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197210,   657, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197211,    63, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197212,    58, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197301,   243, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197302,   213, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197303,   221, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197304,  1277, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197305,  1744, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197306,  1646, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197307,  1932, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197308,  2200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197309,  1727, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197310,  1400, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197311,   888, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197312,   327, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197401,   420, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197402,   224, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197403,   412, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197404,   846, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197405,  1296, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197406,  1016, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197407,  2060, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197408,  1070, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197409,   714, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197410,  1124, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197411,   826, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197412,   104, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197501,   114, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197502,   138, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197503,   224, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197504,  1766, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197505,  1760, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197506,  1151, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197507,  2164, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197508,  1430, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197509,   882, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197510,  1054, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197511,   480, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197512,   130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197601,   746, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197602,   446, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197603,   112, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197604,  1328, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197605,  2090, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197606,  1052, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197607,  1934, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197608,  1354, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197609,  1102, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197610,  2103, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197611,  1334, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197612,   216, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197701,   154, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197702,   172, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197703,   396, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197704,   384, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197705,  1744, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197706,  1292, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197707,  1344, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197708,  2330, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197709,   946, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197710,  2390, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197711,   462, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197712,   340, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197801,   154, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197802,   420, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197803,   240, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197804,   584, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197805,  2028, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197806,  2954, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197807,  2228, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197808,   818, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197809,  1890, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197810,   712, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197811,   432, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197812,   424, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197901,   194, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197902,   412, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197903,   690, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197904,   336, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197905,  1716, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197906,  1382, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197907,  2013, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197908,  2006, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197909,  1308, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197910,   872, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197911,  1174, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,197912,   172, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198001,   118, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198002,   220, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198003,    70, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198004,  1678, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198005,   882, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198006,  1500, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198007,  1546, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198008,  1183, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198009,   798, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198010,  1352, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198011,   420, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198012,   324, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198101,    24, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198102,   214, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198103,   370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198104,  1094, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198105,  2204, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198106,  1966, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198107,  1768, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198108,  1980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198109,   734, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198110,   754, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198111,   830, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198112,   146, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198201,  1102, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198202,   328, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198203,   960, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198204,   314, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198205,  1532, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198206,  1776, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198207,  1622, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198208,  1312, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198209,   742, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198210,   318, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198211,   656, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198212,   300, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198301,   140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198302,   546, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198303,    72, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198304,   604, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198305,   758, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198306,  1818, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198307,  1162, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198308,  1523, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198309,  1288, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198310,   958, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198311,   642, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198312,   292, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198401,   110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198402,   414, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198403,   452, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198404,   408, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198405,  1716, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198406,  1036, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198407,  1940, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198408,  2276, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198409,  1042, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198410,   636, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198411,  1226, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198412,   534, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198501,   230, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198502,     0, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198503,   320, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198504,  1090, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198505,   976, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198506,   960, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198507,  1926, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198508,  1956, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198509,   690, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198510,  1058, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198511,   464, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198512,   438, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198601,     0, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198602,   576, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198603,   484, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198604,   292, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198605,  1214, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198606,   578, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198607,  1938, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198608,  1538, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198609,  1550, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198610,   732, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198611,   206, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198612,   266, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198701,   110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198702,     0, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198703,   486, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198704,  1034, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198705,  1084, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198706,   966, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198707,  2064, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198708,   726, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198709,   714, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198710,   646, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198711,   994, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198712,    80, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198801,   442, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198802,    20, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198803,   476, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198804,   650, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198805,  2580, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198806,  3198, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198807,  1596, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198808,  1124, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198809,  1268, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198810,   866, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198811,  1140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198812,   222, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198901,  1604, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198902,   530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198903,   154, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198904,  1218, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198905,  1388, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198906,  1512, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198907,  1936, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198908,  1530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198909,  1242, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198910,  1794, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198911,   348, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,198912,   190, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199001,   480, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199002,   576, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199003,   834, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199004,  1370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199005,  1348, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199006,  1670, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199007,  2224, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199008,  1290, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199009,   816, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199010,  1304, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199011,   616, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199012,    90, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199101,   436, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199102,   130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199103,   392, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199104,   246, , ,D,001593
