ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198002,   286, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198003,   134, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198004,   888, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198005,   532, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198006,  1080, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198007,  1158, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198008,   920, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198009,   710, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198010,  1010, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198011,   448, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198012,   200, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198101,    94, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198102,   116, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198103,   156, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198104,   532, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198105,  1270, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198106,  1684, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198107,  1506, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198108,  1176, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198109,   498, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198110,   590, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198111,   448, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198112,    98, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198201,  1388, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198202,   184, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198203,  1328, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198204,   198, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198205,   808, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198206,  1146, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198207,  1084, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198208,   908, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198209,   526, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198210,   266, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198211,   474, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198212,   166, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198301,   130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198302,   378, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198303,   138, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198304,   332, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198305,   496, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198306,   810, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198307,   836, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198308,   908, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198309,   862, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198310,   786, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198311,   444, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198312,   328, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198401,    36, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198402,   234, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198403,   234, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198404,   276, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198405,  1098, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198406,   878, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198407,  1156, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198408,  1452, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198409,   978, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198410,   416, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198411,   690, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198412,   300, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198501,   540, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198502,   294, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198503,   560, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198504,  1084, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198505,   642, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198506,   438, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198507,  1836, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198508,  1358, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198509,   614, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198510,   708, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198511,   466, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198512,   334, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198601,    60, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198602,   536, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198603,   324, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198604,   138, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198605,   880, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198606,   732, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198607,  1502, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198608,  1102, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198609,  1472, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198610,   692, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198611,   260, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198612,    78, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198701,    94, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198702,    36, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198703,   396, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198704,   650, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198705,   912, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198706,   774, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198707,  1194, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198708,   440, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198709,   704, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198710,   574, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198711,   804, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198712,   182, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198801,   168, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198802,    18, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198803,   362, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198804,   366, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198805,  2040, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198806,  1986, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198807,  1338, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198808,  1058, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198809,   918, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198810,   568, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198811,   394, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198812,   122, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198901,  1064, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198902,   386, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198903,   114, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198904,  1006, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198905,   852, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198906,  1012, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198907,  1220, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198908,  1102, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198909,   848, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198910,  1226, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198911,   210, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,198912,   232, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199001,   570, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199002,   482, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199003,   640, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199004,   752, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199005,   932, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199006,   928, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199007,  1658, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199008,   794, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199009,   586, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199010,  1286, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199011,   502, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199012,   156, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199101,   194, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199102,   172, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199103,   202, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199104,   252, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199105,   728, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199106,  1164, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199107,  2430, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199108,  1228, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199109,   694, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199110,   408, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199111,   548, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199112,   186, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199201,    72, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199202,   434, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199203,   378, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199204,   228, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199205,   768, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199206,  1180, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199207,   924, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199208,  2522, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199209,  1272, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199210,   662, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199211,  1202, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199212,   318, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199301,    76, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199302,   178, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199303,   750, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199304,   838, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199305,  1250, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199306,  1312, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199307,  1340, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199308,  1038, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199309,   648, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199310,   806, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199311,   262, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199312,   204, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199401,   106, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199402,   126, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199403,    62, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199404,   284, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199405,  1602, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199406,  1028, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199407,   698, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199408,  1156, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199409,   660, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199410,   848, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199411,   338, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199412,    42, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199501,   146, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199502,   220, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199503,   192, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199504,   264, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199505,  1134, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199506,  1002, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199507,  1086, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199508,   968, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199509,   820, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199510,  1064, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199511,   484, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199512,   524, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199601,   130, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199602,    18, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199603,   382, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199604,   370, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199605,   390, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199606,   816, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199607,  1370, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199608,  1380, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199609,  1688, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199610,   748, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199611,   520, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199612,   428, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199701,   108, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199702,   556, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199703,   182, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199704,   200, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199705,   722, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199706,   918, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199707,  1060, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199708,  1254, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199709,  1530, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199710,   428, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199711,   290, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199712,   268, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199801,    86, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199802,    62, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199803,   856, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199804,   706, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199805,   688, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199806,  1358, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199807,   990, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199808,  1486, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199809,  1036, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199810,   730, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199811,   282, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199812,   390, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199901,   398, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199902,    72, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199903,   460, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199904,   116, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199905,  1250, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199906,  1384, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199907,   914, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199908,   878, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199909,  1148, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199910,   948, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199911,   394, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,199912,   180, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200001,   618, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200002,   324, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200003,  1062, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200004,   510, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200005,   638, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200006,   778, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200007,  1464, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200008,  1142, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200009,   694, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200010,   240, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200011,   220, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200012,   174, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200101,   264, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200102,   100, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200103,   290, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200104,   176, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200105,  1110, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200106,   824, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200107,   838, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200108,   946, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200109,  1238, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200110,   682, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200111,   398, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200112,  1520, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200201,    96, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200202,   102, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200203,   132, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200204,  1006, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200205,   378, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200206,  1070, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200207,  1066, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200208,  1026, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200209,   768, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200210,   708, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200211,   264, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200212,   132, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200301,    66, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200302,   418, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200303,   172, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200304,   672, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200305,   630, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200306,  1000, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200307,  1254, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200308,  1420, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200309,  1636, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200310,   720, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200311,   328, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200312,   220, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200401,   132, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200402,   284, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200403,   294, , ,D,001633
