ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195303,   223, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195304,   315, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195305,  1491, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195306,  1945, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195307,   993, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195308,   374, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195309,   291, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195310,   318, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195311,    89, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195312,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195401,    66, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195402,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195403,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195408,   484, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195409,   293, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195410,   109, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195411,    53, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195412,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195501,   178, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195502,  1562, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195503,    41, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195504,   762, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195505,   877, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195506,   764, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195507,   818, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195508,   860, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195509,   294, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195510,   241, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195511,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195512,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195601,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195602,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195603,   102, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195604,   117, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195605,   933, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195606,   972, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195607,  1144, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195608,   139, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195609,   129, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195610,   205, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195611,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195612,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195701,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195702,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195703,    28, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195704,    66, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195705,   325, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195706,  1744, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195707,   658, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195708,  1042, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195709,    72, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195710,   249, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195711,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195712,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195801,   259, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195802,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195803,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195804,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195805,  1325, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195806,   449, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195807,  1987, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195808,  1059, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195809,   619, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195810,   212, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195811,    60, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195812,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195901,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195902,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195903,     5, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195904,   102, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195905,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195906,  1993, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195907,   706, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195908,  1089, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195909,    84, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195910,   198, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195911,    74, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,195912,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196001,   115, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196002,    43, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196003,   263, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196004,   241, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196005,   775, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196006,   522, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196007,  1367, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196008,   304, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196009,   216, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196010,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196011,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196012,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196101,    99, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196102,    30, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196103,   104, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196104,   696, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196105,   256, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196106,  1270, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196107,   842, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196108,   522, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196109,    75, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196110,    58, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196111,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196112,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196201,   127, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196202,    13, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196203,    66, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196204,    31, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196205,  1257, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196206,  1128, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196207,   891, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196208,   304, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196209,   536, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196210,   319, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196211,   102, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196212,    15, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196301,    48, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196302,   643, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196303,   249, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196304,   102, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196305,  2336, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196306,  1437, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196307,   992, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196308,  1566, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196309,   370, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196310,    51, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196311,    25, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196312,    76, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196401,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196402,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196403,    63, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196404,   350, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196405,    71, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196406,  2205, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196407,  1227, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196408,   409, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196409,   460, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196410,   358, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196411,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196412,    48, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196501,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196502,    10, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196503,    77, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196504,   155, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196505,   514, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196506,  1289, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196507,  1495, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196508,  1159, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196509,   302, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196510,   318, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196511,   417, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196512,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196601,    51, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196602,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196603,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196604,   610, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196605,   287, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196606,  1573, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196607,   726, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196608,   602, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196609,   437, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196610,   233, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196611,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196612,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196701,    99, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196702,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196703,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196704,   195, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196705,   516, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196706,  1504, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196707,   896, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196708,   487, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196709,   254, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196710,    76, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196711,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196712,   143, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196801,   298, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196802,    56, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196803,   381, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196804,   452, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196805,   589, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196806,  2590, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196807,   681, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196808,   854, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196809,   323, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196810,    38, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196811,   112, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196812,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196901,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196902,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196903,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196904,   290, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196905,   699, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196906,   794, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196907,   683, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196908,   297, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196909,    43, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196910,    25, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196911,   147, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,196912,     8, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197001,    33, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197002,  1230, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197003,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197004,   407, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197005,   431, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197006,  1410, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197007,   414, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197008,   400, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197009,   368, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197010,    87, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197011,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197012,   178, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197101,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197102,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197103,   602, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197104,   167, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197105,   307, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197106,   620, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197107,   386, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197108,   535, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197109,   224, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197110,   401, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197111,   348, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197112,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197201,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197202,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197203,    89, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197204,   105, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197205,   614, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197206,   784, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197207,   879, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197208,   667, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197209,   143, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197210,   210, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197211,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197212,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197301,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197302,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197303,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197304,    91, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197305,   714, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197306,   571, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197307,   981, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197308,   383, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197309,   507, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197310,    59, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197311,   219, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197312,    76, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197401,    20, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197402,    30, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197403,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197404,   164, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197405,   772, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197406,   590, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197407,  1108, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197408,   826, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197409,    14, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197410,   266, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197411,    22, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197412,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197501,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197502,   492, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197503,   450, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197504,   420, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197505,   314, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197506,  1038, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197507,   946, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197508,   347, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197509,   373, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197510,   239, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197511,    44, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197512,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197601,   117, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197602,    36, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197603,   170, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197604,    70, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197605,   532, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197606,   288, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197607,   268, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197608,   637, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197609,   274, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197610,   286, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197611,   122, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197612,     0, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197701,    18, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197702,     4, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197703,    48, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197704,   147, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197705,   628, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197706,   596, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197707,   154, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197708,   820, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197709,    24, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197710,   319, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197711,    12, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197712,    94, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197801,    34, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197802,    42, , ,D,001070
ASN00008044,                               "DONGARA", -29.2528,  114.9306,     9.0,197803,    10, , ,D,001070
