ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200306,   277, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200307,   242, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200308,   430, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200309,   175, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200310,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200311,   470, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200312,    10, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200401,    16, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200402,   366, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200403,    10, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200404,   266, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200405,   299, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200406,   255, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200407,   278, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200408,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200409,   326, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200410,     4, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200411,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200412,     4, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200501,    26, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200502,    58, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200503,   104, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200504,   194, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200505,   954, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200506,   684, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200507,   102, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200508,   332, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200509,   206, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200510,    82, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200511,     8, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200512,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200601,   712, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200602,   164, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200603,    84, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200604,   512, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200605,    46, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200606,    10, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200607,   110, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200608,   108, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200701,   175, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200705,   200, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200706,   315, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200707,   343, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200708,    50, , ,D,000771
