AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200608,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200609,    51, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200610,   104,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200611,    40,D, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200612,   581,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200701,   319,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200702,   458,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200703,   306,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200704,   862, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200705,    50, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200706,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200707,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200708,    51,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200710,   493, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200711,   980, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200712,   265, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200801,   239, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200802,   319,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200803,   218, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200804,   172, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200805,   227,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200806,    38,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200807,    79,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200810,   719,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200811,  1165, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200812,  1151,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200901,  1112, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200902,   401, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200903,    86,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200904,   391, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200905,    41, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200906,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200907,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200908,    20,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200909,   601,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200910,    20, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200911,   101,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200912,   428,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201001,  1719,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201002,   319,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201003,   688, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201004,   421, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201005,   190,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201006,   146, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201007,     3, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201008,   383, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201009,   137, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201010,   649, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201011,   376, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201012,   302,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201101,   339, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201102,   559,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201103,   291,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201104,   544, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201105,   366, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201106,    95,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201107,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201108,   142, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201109,     8, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201110,   871, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201111,  1291,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201112,   433, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201201,   695, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201202,   455, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201203,   253, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201204,   223, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201205,    71, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201206,    25, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201207,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201208,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201209,   432, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201210,   851, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201211,   916,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201212,   457, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201301,  1015,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201302,   523, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201303,   486, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201304,   530, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201305,   460, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201306,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201307,    36, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201308,    40, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201309,   508, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201310,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201311,   457, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201312,  1152, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201401,   765, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201402,   564, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201403,   851,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201404,   109, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201405,   412, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201406,    45, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201407,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201408,    14, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201409,   513, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201410,   118, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201411,   388,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201412,   818,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201501,  1010, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201502,   602, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201503,   110,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201504,   188, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201505,   242,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201506,   107,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201507,     3,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201508,    63,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201509,    46,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201510,   531,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201511,   483, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201512,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201601,   146, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201602,   341,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201603,   277, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201604,   190, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201605,   284, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201606,    30, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201607,     3,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201608,    20, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201609,   142, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201610,    71,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201611,   498, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201612,   530, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201701,   923,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201702,    71, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201703,   105, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201704,    69, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201705,    38,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201706,    20, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201707,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201708,    71, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201709,     3, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201710,   170,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201711,    50, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201712,   640, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201801,   579, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201802,   308, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201803,   753, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201804,   901,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201805,   203, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201806,    87, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201807,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201808,    10,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201809,    80,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201810,   594, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201811,   378, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201812,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201901,   452, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201902,   109, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201903,   132,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201904,   111,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201905,   221, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201906,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201907,    18, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201908,    56, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201909,    99,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201910,   483, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201911,   373,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,201912,   409,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202001,   363,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202002,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202003,    51,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202004,   896, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202005,   279, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202006,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202007,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202008,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202009,     3, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202010,    30, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202011,    20, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202012,   264, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202101,   249, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202103,   540, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202104,   506, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202105,   127, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202106,    71, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202107,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202108,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202109,   251, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202110,     3, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202111,   332, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202112,   142, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202201,   184, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202202,   142,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202203,   672, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202204,   116,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202205,   309, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202206,    44,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202207,    54, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202208,     6,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202209,    64,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202210,   219,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202211,   279,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202212,   381, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202301,   902, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202302,   201, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202303,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202304,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,202305,    35, , ,S,000027
