ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202004,   543, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202005,  1851, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202006,  1376, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202007,  2256, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202008,  1274,A, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202009,  1380, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202010,   380, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202011,   839, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202101,    48, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202102,   731, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202103,   419, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202104,  1006, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202105,  1357, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202106,  1966, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202107,  2304, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202108,  1580, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202109,  1004, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202110,  1330, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202111,   124, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202112,   153, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202201,    20, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202202,   103, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202203,   321, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202204,   899, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202205,  1242, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202206,     0, ,S,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202207,  1991, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202208,     0, ,S,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202209,   911, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202210,   524, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202211,   342, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202212,    14, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202301,    10, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202302,     2, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202303,     0, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202304,  1191, , ,D,001669
