ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199312,    98, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199401,    48, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199402,  1569, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199403,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199404,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199405,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199406,   176, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199407,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199408,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199410,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199411,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199412,   382, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199501,    84, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199502,  3156, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199503,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199504,   380, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199505,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199506,   360, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199507,   340, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199508,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199509,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199510,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199511,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199512,  1218, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199601,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199602,   600, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199603,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199604,   530, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199605,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199606,   533, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199607,   155, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199608,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199609,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199612,   250, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199701,   820, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199702,   440, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199703,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199704,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199705,   112, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199706,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199707,    80, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199708,   290, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199709,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199710,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199801,   126, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199802,    44, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199803,   102, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199804,   392, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199805,  1968, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199806,   580, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199807,   682, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199808,   682, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199809,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199812,  1140, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199901,    24, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199902,  2623, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199903,  1687, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199904,    58, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199905,   340, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199906,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199907,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199908,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199911,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199912,   242, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200001,   464, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200002,  1802, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200004,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200005,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200006,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200009,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200010,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200012,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200103,    80, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200104,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200105,    90, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200106,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200107,    12, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200110,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200201,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200202,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200203,  1370, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200204,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200205,   740, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200206,   740, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200207,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200208,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200209,    24, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200210,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200212,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200301,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200302,    90, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200303,   410, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200304,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200305,    80, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200306,   480, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200307,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200308,   110, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200309,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200310,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200311,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200312,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200401,   705, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200402,   325, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200403,   590, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200404,    20, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200405,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200406,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200407,   270, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200408,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200410,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200411,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200412,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200501,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200502,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200503,   146, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200504,   292, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200505,  1230, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200506,   340, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200507,   920, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200601,   825, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200602,   540, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200603,  2180, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200604,   125, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200605,   390, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200606,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200607,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200608,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200609,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200701,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200702,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200703,   335, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200704,   270, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200707,   395, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200710,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200801,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200802,   778, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200803,  3693, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200804,   250, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200805,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,200806,   200, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201007,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201102,  2295, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201201,  1128, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201202,   220, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201203,   244, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201204,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201205,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201208,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201209,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201212,   103, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201301,   856, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201302,   893, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201303,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201304,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201305,   520, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201404,  1378, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201405,   596, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201406,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201410,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201411,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201412,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201501,    55, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201502,   310, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201602,    69, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201605,   250, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201606,   742, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201704,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201705,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201706,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201801,   137, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201802,   128, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201803,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201804,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201805,   360, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201806,   640, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201807,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201808,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201809,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201812,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201901,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201902,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201903,   285, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201904,   290, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201905,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201906,   364, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201907,   203, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201908,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201911,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,201912,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202001,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202002,    27, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202003,   401, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202004,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202005,   220, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202006,   160, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202007,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202009,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202010,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202101,   254, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202102,   568, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202103,   513, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202104,   480, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202105,   779, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202106,   198, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202107,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202201,    25, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202202,   693, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202203,    13, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202205,  1235, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202206,   359, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202207,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202208,   201, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202209,   140, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202210,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202212,    45, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202301,   315, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202302,  1130, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,202303,   100, , ,D,000646
