ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199005,   204, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199006,   171, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199007,   418, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199008,   423, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199009,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199010,    95, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199011,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199012,    95, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199101,   144, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199102,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199103,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199104,    65, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199105,   299, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199106,   431, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199107,   634, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199108,    54, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199109,    34, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199110,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199112,   170, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199201,    65, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199202,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199203,  1040, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199204,  1793, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199205,   235, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199206,   745, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199207,    83, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199208,   855, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199209,   502, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199210,   114, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199211,   122, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199212,    98, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199301,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199302,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199303,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199304,   253, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199305,   453, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199306,   572, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199307,   290, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199308,   550, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199309,   150, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199310,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199311,   170, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199312,    87, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199401,    20, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199402,   362, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199403,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199404,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199405,   120, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199406,   136, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199407,   202, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199408,   345, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199409,    36, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199410,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199411,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199412,   290, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199501,   127, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199502,  1305, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199503,    45, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199504,   303, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199505,   105, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199506,   296, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199507,   809, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199508,    21, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199509,    71, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199510,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199511,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199512,   490, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199601,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199602,   360, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199603,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199604,   274, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199605,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199606,   863, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199607,  1179, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199608,   357, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199609,   135, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199610,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199611,    72, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199612,   328, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199701,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199703,   176, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199704,   477, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199705,   452, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199706,   273, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199707,   281, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199708,   300, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199709,   214, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199710,   108, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199711,    75, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199712,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199801,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199802,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199803,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199804,    76, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199805,   355, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199806,   421, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199807,   713, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199808,   424, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199809,    48, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199810,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199811,    40, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199812,   412, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199901,    50, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199902,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199903,   947, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199904,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199905,   788, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199906,   112, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199907,   246, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199908,    71, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199909,   113, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199910,    34, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199911,   177, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199912,   350, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200001,   529, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200002,   150, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200003,  1285, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200004,   309, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200005,    18, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200006,    92, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200007,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200008,   321, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200009,    31, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200010,    25, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200011,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200012,   195, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200101,  1334, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200102,   791, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200103,   315, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200104,   205, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200105,   181, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200106,    33, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200107,   149, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200108,   169, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200109,   132, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200110,   220, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200111,   639, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200112,   125, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200210,    42, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200211,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200212,   215, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200301,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200401,   230, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200402,   195, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200403,    54, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200404,   234, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200405,   247, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200406,    70, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200407,   699, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200408,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200409,    26, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200410,    85, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,200411,   119, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202006,   177, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202007,   162, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202008,   278, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202009,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202010,     4, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202011,    91, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,202012,    40, , ,D,000970
