ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194404,   104, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194405,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194406,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194407,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194408,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194409,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194410,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194411,    23, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194412,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194501,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194502,   932, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194503,  3477, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194504,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194505,    38, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194506,    64, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194507,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194508,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194509,    18, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194512,   976, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194601,  3256, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194602,  1575, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194603,   282, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194604,   124, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194605,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194606,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194607,   823, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194608,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194609,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194610,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194612,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194701,     6, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194702,  1409, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194703,   993, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194704,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194705,   140, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194706,    33, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194707,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194708,   124, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194709,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194710,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194712,   374, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194801,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194802,  2731, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194803,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194804,  1113, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194805,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194806,    58, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194807,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194808,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194809,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194811,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194812,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194901,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194902,  1334, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194903,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194904,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194905,   227, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194906,    61, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194907,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194908,    20, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194911,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194912,    68, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195001,   104, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195002,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195003,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195004,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195005,  1257, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195006,   439, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195007,    84, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195008,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195009,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195010,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195011,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195012,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195101,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195102,   866, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195103,   498, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195104,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195105,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195106,  1362, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195107,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195108,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195110,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195111,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195112,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195201,   892, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195202,   181, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195203,    84, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195204,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195205,   976, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195206,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195207,   295, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195208,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195211,   104, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195212,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195301,    46, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195302,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195303,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195304,    30, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195305,   613, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195306,   160, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195307,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195308,    72, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195310,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195311,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195312,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195401,  1837, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195402,   122, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195403,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195404,  1928, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195405,   599, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195406,   249, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195407,    41, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195408,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195409,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195410,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195411,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195412,   351, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195501,  1798, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195502,   165, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195503,   112, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195504,    92, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195505,  1231, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195506,   686, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195507,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195508,   140, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195509,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195512,    67, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195601,    61, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195602,  1028, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195603,  2949, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195604,    15, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195605,   536, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195606,   507, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195607,   170, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195608,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195609,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195610,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195612,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195701,   829, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195702,   792, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195703,    33, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195704,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195705,    25, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195706,    66, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195707,    39, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195708,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195709,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195710,   158, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195712,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195801,  2177, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195802,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195803,  1558, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195804,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195805,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195806,  1029, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195807,   717, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195808,   119, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195809,    16, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195811,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195812,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195901,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195902,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195903,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195904,   312, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195905,    69, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195906,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195907,   353, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195908,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195911,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,195912,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196001,  2613, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196002,  1269, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196003,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196004,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196005,   193, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196006,    89, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196007,     6, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196008,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196009,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196010,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196011,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196012,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196101,  2645, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196102,  1803, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196103,  1504, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196104,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196105,    53, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196106,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196107,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196108,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196110,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196111,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196112,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196201,  1413, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196202,   198, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196203,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196204,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196205,   127, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196206,   123, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196207,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196208,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196211,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196212,     6, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196301,  2487, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196302,  3007, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196303,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196304,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196305,   811, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196306,   211, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196307,    19, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196308,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196310,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196311,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196312,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196401,   244, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196402,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196403,   378, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196404,   145, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196405,   203, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196406,   600, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196407,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196408,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196409,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196410,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196411,   134, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196412,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196501,    58, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196502,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196503,   932, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196504,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196505,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196506,   193, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196507,   184, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196508,   193, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196509,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196512,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196601,    49, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196602,  1232, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196603,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196604,  3877, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196605,   274, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196606,    69, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196607,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196608,   178, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196609,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196610,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196612,    71, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196701,  3269, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196702,   396, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196703,    16, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196704,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196705,   356, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,196706,     0, , ,D,000569
