ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199001,  1050, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199002,    40, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199003,   472, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199004,   194, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199005,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199006,   290, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199007,   704, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199008,   276, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199009,   212, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199010,   352, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199011,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199012,    50, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199101,   176, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199102,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199103,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199104,   116, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199105,   136, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199106,   788, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199107,   896, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199108,   376, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199109,   288, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199110,   114, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199111,   322, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199112,   400, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199201,    70, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199202,   512, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199203,   276, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199204,   608, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199205,   120, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199206,  1100, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199207,   620, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199208,   752, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199209,   382, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199210,   120, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199211,   320, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199212,    42, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199301,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199302,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199303,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199304,    22, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199305,   990, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199306,   934, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199307,   376, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199308,   512, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199309,   336, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199310,   128, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199311,   382, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199312,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199401,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199402,   250, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199403,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199404,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199405,   656, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199406,   326, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199407,   232, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199408,   512, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199409,   122, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199410,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199411,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199412,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199501,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199502,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199503,   430, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199504,   192, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199505,   622, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199506,   818, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199507,  1380, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199508,   144, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199509,   336, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199510,   190, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199511,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199512,   130, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199601,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199602,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199603,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199604,   220, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199605,   172, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199606,   676, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199607,   904, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199608,   426, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199609,   330, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199610,   130, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199611,   230, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199612,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199701,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199702,   360, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199703,    16, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199704,    80, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199705,   464, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199706,   268, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199707,   466, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199708,   604, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199709,   356, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199710,   136, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199711,   168, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199712,   110, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199801,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199802,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199803,    48, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199804,   452, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199805,   352, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199806,   776, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199807,   652, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199808,   482, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199809,   162, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199810,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199811,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199812,    80, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199901,   180, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199902,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199903,  1510, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199904,    60, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199905,  1532, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199906,   548, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199907,   784, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199908,   520, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199909,   284, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199910,   420, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199911,    14, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,199912,   160, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200001,  1200, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200002,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200003,   250, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200004,   246, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200005,   100, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200006,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200007,   624, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200008,   308, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200009,   204, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200010,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200011,    18, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200012,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200101,   282, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200102,    25, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200104,   244, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200105,   662, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200106,   144, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200107,   710, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200108,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200109,   368, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200110,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200111,   300, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200112,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200201,    90, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200202,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200203,    70, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200204,   262, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200205,   122, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200206,   444, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200207,   338, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200208,   372, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200209,   260, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200210,   206, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200211,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200212,   172, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200301,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200302,   180, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200303,   138, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200304,   268, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200305,   530, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200306,   644, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200307,   334, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200308,   758, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200309,   356, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200310,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200311,   200, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200312,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200401,   248, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200402,   120, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200403,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200404,    34, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200405,   664, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200406,   872, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200407,   324, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200408,   430, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200409,   173, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200410,   142, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200411,    84, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200412,   276, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200501,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200502,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200503,   344, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200504,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200505,   818, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200506,   694, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200507,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200508,   298, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200509,   227, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200510,    52, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200511,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200512,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200601,   910, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200602,   574, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200603,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200604,   130, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200605,    70, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200606,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200607,   284, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200608,   176, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200609,   336, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200610,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200611,   192, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,200612,    50, , ,D,001176
