ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202008,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202009,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202010,     8, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202011,  1092, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202012,  1986, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202101,  3830, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202104,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202105,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202106,   114, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202107,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202109,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202110,   106, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202111,    38, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202112,   936, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202201,  2572, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202203,  1612, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202204,   301, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202205,    18, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202207,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202208,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202209,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202211,  1320, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202212,   330, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202301,  6414, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202302,  1092, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202303,   798, , ,D,000504
