ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198607,    92, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198608,    55, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198609,    82, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198610,    12, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198611,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198612,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198807,   390, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198808,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198809,     8, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198810,    80, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198811,   103, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198812,    11, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198901,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198902,    88, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198903,    82, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198904,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198905,   320, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198906,  1320, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198907,    20, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198908,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198909,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198910,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198911,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198912,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199001,  1810, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199002,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199003,   291, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199004,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199005,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199006,   234, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199007,   276, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199008,   392, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199009,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199010,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199011,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199012,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199101,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199102,   250, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199103,    10, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199104,    22, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199105,    94, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199106,   752, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199201,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199202,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199203,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199204,   764, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199205,  2512, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199206,  1346, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199207,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199208,    24, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199209,    57, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199210,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199211,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199212,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199301,   112, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199302,  1810, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199303,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199304,   115, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199305,   524, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199306,   522, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199307,   198, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199308,    71, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199309,    17, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199401,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199402,  1224, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199403,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199404,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199405,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199407,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199408,   112, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199409,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199410,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199411,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,199412,    10, , ,D,000657
