ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195508,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195509,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195510,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195511,   178, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195512,    99, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195601,   178, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195602,  1300, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195603,   803, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195604,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195605,   538, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195606,   351, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195607,   879, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195608,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195609,    10, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195610,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195611,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195612,    56, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195701,  1021, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195702,  2231, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195703,   251, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195704,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195705,    89, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195706,    18, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195710,   216, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195711,    13, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195712,   406, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195801,   778, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195802,   114, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195803,   226, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195804,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195805,   132, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195806,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195807,   549, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195808,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195809,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195810,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195811,    91, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195812,    13, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195901,   140, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195902,   290, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195903,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195904,    30, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195905,   343, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195906,   150, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195907,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195908,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195909,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195910,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195911,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195912,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196001,   749, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196002,  1947, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196003,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196004,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196005,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196006,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196007,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196008,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196009,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196010,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196011,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196012,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196101,   510, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196102,   728, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196103,  1041, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196104,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196105,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196106,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196107,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196108,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196109,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196110,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196111,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196112,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196201,  1555, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196202,  1137, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196203,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196204,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196205,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196206,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196207,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196208,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196209,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196210,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196211,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196212,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196301,  1584, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196302,  2446, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196303,   114, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196304,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196305,   632, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196306,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196307,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196308,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196311,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196312,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196402,    76, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196403,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196404,   305, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196411,   516, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196412,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196501,  1245, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196502,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196503,   697, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196504,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196505,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196506,    97, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196507,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196508,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196509,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196510,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196511,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196512,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196603,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196605,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196606,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196607,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196608,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196609,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196610,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196611,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196612,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196703,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196704,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196705,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196706,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196707,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196708,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196709,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196710,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196711,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196712,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196804,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196805,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196807,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196808,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196809,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196810,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196811,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196812,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196903,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196904,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196905,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196906,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196907,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196908,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196909,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196910,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196911,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,196912,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197002,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197003,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197004,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197006,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197007,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197008,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197009,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197010,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197011,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197012,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197105,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197107,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197108,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197109,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197110,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197111,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197112,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197202,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197203,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197204,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197205,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197206,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197207,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197209,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197210,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197211,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197301,  1705, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197302,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197303,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197304,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197305,   269, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197306,   638, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197307,    61, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197308,    94, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197311,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197312,  1085, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197401,  2991, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197402,   504, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197403,   229, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197404,   794, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197405,   221, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197406,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197407,   635, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197408,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197409,    91, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197410,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197411,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197412,   432, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197501,    42, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197502,   677, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197503,   740, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197504,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197505,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197506,    90, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197507,    50, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197508,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197509,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197510,   282, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197511,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197512,   847, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197601,  2013, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197602,  1395, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197603,   794, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197604,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197605,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197606,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197607,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197608,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197609,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197610,   100, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197611,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197612,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197904,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197906,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197907,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197908,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197909,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197910,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197911,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,197912,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198005,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198006,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198008,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198009,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198010,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198011,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198012,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198211,   350, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198212,   250, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198301,  3390, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198302,   180, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198303,   370, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198304,   750, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198305,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198306,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198307,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198308,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198311,  1190, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198312,    40, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198401,   740, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198402,  2941, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198403,  2391, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198404,    10, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198405,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198406,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198407,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198408,    42, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198409,   282, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198410,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198411,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,198412,   172, , ,D,000602
