AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196708,   282, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196709,   589, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196710,    75, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196711,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196712,   287, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196802,   396, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196803,   209, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196804,   555, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196805,    99, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196806,  1519, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196807,    46, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196808,   219, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196809,    44, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196810,   225, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196811,    21, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196812,   206, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196901,   368, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196902,   232, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196903,   247, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196904,   503, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196905,   500, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196906,   165, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196907,   145, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196908,    79, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196909,   532, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196910,   297, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196911,    92, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196912,   283, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197001,   125, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197002,   134, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197003,   107, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197004,   112, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197005,   348, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197006,   629, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197007,   143, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197008,   390, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197009,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197010,   192,A, ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197011,   184,A, ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197012,   250, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197101,    88, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197102,    37, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197103,   214, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197104,   220, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197105,   386, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197106,    71, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197107,    29, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197108,   223, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197109,   126, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197110,   191, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197111,   185, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197112,   217, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197201,   141, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197202,   272, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197203,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197204,    53, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197205,   660, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197206,   383, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197207,    67, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197208,    57, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197209,   651, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197210,   367, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197211,   128, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197212,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197301,   175,A, ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197302,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197303,   282, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197304,   557, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197305,   278, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197306,   648, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197307,   308, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197308,     7, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197309,    85, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197310,   192, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197311,   171, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197312,   118, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197401,   152, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197402,   137, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197403,   333, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197404,   201,A, ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197405,   239, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197406,   628, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197407,   659, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197408,   764, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197409,   190, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197410,    35, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197411,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197412,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197501,    19, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197502,   390, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197503,   184, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197504,   369, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197505,   411, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197506,   686, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197507,   115,A, ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197508,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197509,   352, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197510,   806, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197511,   175, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197512,    33, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197601,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197602,   281, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197603,    57, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197604,   114, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197605,   486, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197606,   400, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197607,   685, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197608,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197609,   423, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197610,   358, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197611,    61, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197612,   231, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197701,   283, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197702,    25, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197703,   187, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197704,   228, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197705,   317, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197706,   739, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197707,   510, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197708,   338, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197709,    65, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197710,   490, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197711,    27, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197712,   171, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197801,   236, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197802,   185, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197803,   265, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197804,   312, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197805,   646, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197806,   514, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197807,    -1, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197808,    45, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197809,    36, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197810,   130, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197811,   253, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197812,   177, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197901,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197902,    92, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197903,   293, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197904,   352, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197905,   448, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197906,   449, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197907,   185, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197908,     3, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197909,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197910,   578, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197911,   311, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,197912,   100, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198001,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198002,    65, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198003,   215, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198004,   489, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198005,   225, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198006,   428, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198007,   322, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198008,   192, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198009,   311, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198010,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198011,   153, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198012,    35, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198101,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198102,   164, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198103,   209, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198104,   291, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198105,   843, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198106,   445, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198107,   310, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198108,   433, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198109,    49, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198110,   195, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198111,   288, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198112,    29, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198201,    42, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198202,   130, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198203,   611, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198204,   513, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198205,   710, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198206,   855, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198207,   388, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198208,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198209,   176, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198210,   539, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198211,   314, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198212,    23, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198301,    10, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198302,    51, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198303,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198304,   451, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198305,   417, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198306,  1134, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198307,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198308,   603, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198309,    80, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198310,   163, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198311,    28, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198312,    53, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198401,    62, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198402,   243, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198403,   298, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198404,   350, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198405,   234, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198406,   612, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198407,   156, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198408,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198409,    30, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198410,   262, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198411,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198412,    87, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198501,   229, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198502,   300, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198503,   120, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198504,    87, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198505,   275, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198506,   442, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198507,   322, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198508,     5, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198509,    24, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198510,   108, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198511,    76, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198512,    87, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198601,    59, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198602,   209, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198603,   130, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198604,   224, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198605,   501, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198606,   516, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198607,    65, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198608,    48, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198609,   249, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198610,   208, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198611,   286, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198612,    23, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198701,    71, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198702,   158, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198703,   208, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198704,   120, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198705,   158, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198706,   178, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198707,    67, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198708,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198709,   105, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198710,   813, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198711,   180, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198712,   133, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198801,    20, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198802,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198804,   196, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198805,  1436, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198806,   229, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198807,   248, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198808,   214, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198809,    36, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198810,   363, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198811,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198812,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198901,     2, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198902,    67, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198903,    95, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198904,    62, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198905,   144, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198906,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198907,   207, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198908,    64, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198909,   176, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198910,   385, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198911,   143, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,198912,   228, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199001,   178, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199002,   100, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199003,   124, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199004,   890, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199005,   423, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199006,   192, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199007,   174, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199008,   202, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199009,    39, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,199010,   434, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199011,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199012,   162, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199101,   133, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199102,    16, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199103,   425, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199104,   181, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199105,   357, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199106,   158, , ,D,000105
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199107,   174, , ,W,120273
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199108,   196, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199109,    22, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199110,    61, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199111,   366, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,199112,   217, , ,D,000105
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199201,    66, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199202,   173, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199203,     4, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199204,   181, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199205,   264, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199206,   276, , ,W,120273
