ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195202,    16, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195203,   290, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195204,    15, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195205,  1241, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195206,  1326, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195207,  1742, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195208,   760, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195209,   980, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195210,   694, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195211,   153, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195212,   404, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195301,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195302,   384, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195303,    30, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195304,   406, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195305,  1501, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195306,  1879, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195307,  1325, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195308,   626, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195309,   522, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195310,   725, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195311,   346, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195312,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195401,    79, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195402,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195403,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195404,   282, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195405,  1268, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195406,   981, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195407,  1359, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195408,   910, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195409,   244, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195410,   143, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195411,   224, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195412,    41, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195501,    49, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195502,  1270, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195503,    36, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195504,   849, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195505,   974, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195506,  1079, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195507,  1380, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195508,  2876, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195509,   681, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195510,   975, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195511,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195512,   147, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195601,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195602,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195603,   236, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195604,   366, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195605,  2096, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195606,  1973, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195607,  1982, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195608,   160, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195609,   409, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195610,   297, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195611,   440, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195612,    69, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195701,   106, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195702,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195703,    28, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195704,   648, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195705,  1396, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195706,  2985, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195707,   737, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195708,  1468, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195709,   507, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195710,   505, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195711,    21, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195712,   104, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195801,    48, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195802,     8, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195803,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195804,   138, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195805,  1207, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195806,   499, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195807,  3778, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195808,   494, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195809,   381, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195810,   549, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195811,   128, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195812,   341, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195901,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195902,    91, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195903,   158, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195904,   303, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195905,   336, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195906,  1558, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195907,   593, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195908,   932, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195909,   310, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195910,   754, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195911,   283, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195912,    46, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196001,   447, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196002,   183, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196003,   534, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196004,   195, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196005,  1474, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196006,  1086, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196007,  2178, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196008,   626, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196009,   629, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196010,   195, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196011,    48, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196012,    35, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196101,   170, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196102,    71, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196103,   447, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196104,   790, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196105,   586, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196106,  1650, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196107,  1432, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196108,  1598, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196109,   638, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196110,   313, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196111,    15, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196112,   229, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,196201,   132, , ,D,001334
