ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196509,  1041, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196510,  1267, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196511,  1418, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196512,   660, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196601,   490, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196602,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196603,   208, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196604,   565, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196605,  1049, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196606,  3333, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196607,  2413, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196608,  1320, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196609,  1534, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196610,   425, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196611,   231, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196612,   348, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196701,    94, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196702,    99, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196703,   450, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196704,   743, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196705,  2185, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196706,  3390, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196707,  3125, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196708,  1898, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196709,   644, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196710,   289, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196711,   627, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196712,   444, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196801,   524, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196802,    41, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196803,   681, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196804,  1500, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196806,  2131, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196807,  2576, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196808,  2084, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196809,  1760, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196810,  1219, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196811,   184, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196812,    23, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196901,   131, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196902,    33, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196903,   244, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196904,  1129, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196905,  1105, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196906,  2366, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196907,  1806, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196908,  1115, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196909,   262, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196910,   107, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196911,   739, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196912,   135, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197001,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197002,   745, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197003,    51, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197004,  1544, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197005,  1607, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197006,  4460, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197007,  2061, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197008,  1272, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197009,  1645, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197010,   760, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197011,   343, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197012,    81, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197101,   548, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197102,   213, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197103,   513, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197104,   470, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197105,  1926, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197106,  1319, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197107,  1725, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197108,  1470, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197109,  2878, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197110,  1667, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197111,   766, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197112,   117, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197201,   109, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197202,    91, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197203,   264, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197204,   987, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197205,   780, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197206,  1368, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197207,  2424, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197208,  2368, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197209,   910, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197210,   677, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197211,    89, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197212,    20, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197301,    88, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197302,    99, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197303,   130, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197304,  1767, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,197306,  2166, , ,D,001675
