ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202003,   636, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202004,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202005,   270, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202006,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202007,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202008,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202009,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202010,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202011,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202012,   649, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202101,   116, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202102,  1592, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202103,   432, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202104,   650, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202105,  1076,A, ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202106,    42, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202107,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202108,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202109,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202110,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202111,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202112,   226, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202201,   286, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202202,   844, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202203,   204,A, ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202204,    60, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202205,  2936, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202206,    98, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202207,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202208,   134, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202209,   112, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202210,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202211,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202212,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202301,   834, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202302,  3304, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202303,   918, , ,D,000698
