ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201410,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201411,    50, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201412,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201501,     5, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201502,   232, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201503,   198, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201504,   894, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201505,   457,A, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201506,  1219,B, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201507,  1344, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201508,   488, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201509,   239, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201510,    38, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201511,   105, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201512,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201601,   176,C, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201602,     0,A, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201603,   302, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201604,   758, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201607,   957, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201608,   786, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201609,   362, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201610,    55, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201611,   150, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201612,     0, , ,D,001249
