ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199012,  1295, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199101,  1886, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199102,  2212, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199103,    52, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199104,   254, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199105,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199106,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199107,    20, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199108,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199109,    26, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199110,     9, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199111,  1502, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199112,   591, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199201,   965, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199202,  1866, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199203,   606, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199204,   210, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199205,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199206,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199207,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199208,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199209,     7, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199210,   104, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199211,   460, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199212,   715, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199301,  3466, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199302,  2312, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199303,   424, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199304,     3, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199305,   200, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199306,   140, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199307,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199308,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199309,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199310,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199311,   214, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199312,   904, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199401,  1590, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199402,  3144, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199403,  1338, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199404,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199405,    26, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199406,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199407,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199408,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199409,     6, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199410,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199411,   193, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199412,  2369, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199501,  2499, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199502,  2715, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199503,  2074, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199504,  1526, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199505,    46, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199506,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199507,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199508,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199509,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199510,   184, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199511,   598, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199512,  1328, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199601,  1443, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199602,  1924, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199603,  1436, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199604,  1342, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199605,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199606,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199607,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199608,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199609,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199610,   223, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199611,   303, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199612,  2963, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199701,  2497, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199702,  2505, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199703,   423, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199704,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199705,    15, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199706,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199707,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199708,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199709,    70, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199710,   104, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199711,   383, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199712,  1814, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199801,  1920, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199802,  1177, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199803,   421, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199804,   406, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199805,    12, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199806,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199807,    12, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199808,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199809,   152, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199810,   495, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199811,   776, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199812,  1835, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199901,  2710, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199902,  2217, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199903,  2651, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199904,   947, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199905,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199906,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199907,    24, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199908,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199909,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199910,   735, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199911,  1409, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,199912,  2169, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200001,  1911, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200002,  3305, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200003,  4661, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200004,  2432, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200005,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200006,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200007,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200008,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200009,     4, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200010,   501, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200011,   222, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200012,  2605, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200101,  2370, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200102,  3660, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200103,  3256, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200104,    20, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200105,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200106,     6, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200107,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200108,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200109,   274, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200111,  2468, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200112,  2398, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200201,  1840, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200202,  3516, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200203,   136, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200204,    11, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200205,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200206,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200207,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200208,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200209,     1, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200211,  1037, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200212,   818, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200301,   436, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200302,  3069, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200303,   530, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200304,   184, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200305,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200306,    70, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200307,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200308,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200309,    61, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200310,    60, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200311,   386, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200312,  2502, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200401,  2376, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200402,  1684, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200403,  1784, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200404,    52, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200405,   112, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200406,   104, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200407,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200408,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200409,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200410,    14, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200411,   590, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200412,   890, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200501,  2939, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200502,   636, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200503,  1816, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200504,    29, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200505,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200506,    22, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200507,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200508,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200509,    14, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200510,    59, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200511,   576, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200512,  2247, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200601,  1979, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200602,  2268, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200603,  6629, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200604,   825, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200605,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200606,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200607,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200608,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200609,    16, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200610,    30, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200611,   105, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200612,   986, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200701,  1364, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200702,  1295, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200703,  2475, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200704,    20, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200705,    80, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200706,   994, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200707,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200708,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200709,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200710,     4, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200711,   468, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200712,  1502, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200801,  1963, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200802,  5336, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200803,   255, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200804,   130, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200805,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200806,    10, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200807,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200808,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200809,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200810,   176, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200811,   809, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200812,  4803, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200901,  3720, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200902,  4130, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200903,   280, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200904,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200905,    18, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200906,     2, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200907,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200908,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200909,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200910,   131, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200911,   485, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,200912,  1937, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201001,  3162,A, ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201002,  1573, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201003,   436, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201004,   677, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201005,   706, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201006,     0, , ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201007,    16,A, ,D,000383
ASN00002014,                 "KIMBERLEY RES.STATION", -15.6547,  128.7092,    31.0,201008,    10,B, ,D,000383
