ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202103,   540, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202104,   184, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202105,   565, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202106,   110, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202107,   416, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202108,   109, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202109,    77, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202110,   345, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202111,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,202112,     0, , ,D,000980
