ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197802,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197803,   148, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197804,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197805,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197806,   414, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197807,   552, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197808,   343, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197809,   199, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197810,    52, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197811,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197812,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197901,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197902,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197903,   874, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197904,   846, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197905,   744, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197906,   700, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197907,    24, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197908,   380, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197909,    28, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197910,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197911,     4, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197912,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198001,   210, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198002,   216, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198003,    10, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198004,   200, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198005,   854, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198006,   792, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198007,   690, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198008,   278, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198009,    60, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198010,   222, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198011,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198012,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198101,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198102,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198103,    26, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198104,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198105,   751, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198106,   855, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198107,   418, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198108,   498, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198109,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198110,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198111,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198112,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198201,   296, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198202,     2, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198203,    38, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198204,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198205,    50, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198206,   596, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198207,   128, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198208,   200, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198209,   302, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198210,    26, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198211,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198212,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198301,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198302,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198303,    16, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198304,    32, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198305,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198306,  1364, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198307,   606, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198308,  1223, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198309,   236, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198310,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198311,   236, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198312,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198401,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198402,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198403,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198404,   332, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198405,  1320, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198406,   366, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198407,   532, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198408,   230, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198409,   456, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198410,   344, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198411,    50, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198412,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198501,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198502,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198503,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198504,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198505,    90, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198506,   740, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198507,   757, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198508,   462, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198509,    56, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198510,    38, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198511,    46, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198512,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198601,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198602,  1124, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198603,    20, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198604,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198605,   190, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198606,  1554, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198607,   451, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198608,   332, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198609,   188, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198610,   140, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198611,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198612,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198701,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198702,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198703,   156, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198704,   138, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198705,    50, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198706,   506, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198707,   272, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198708,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198709,     8, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198710,   123, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198711,    33, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198712,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198801,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198802,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198803,    32, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198804,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198805,  2038, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198806,   351, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198807,   334, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198808,   252, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198809,    63, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198810,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198811,    10, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198812,    30, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198901,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198902,    20, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198903,    15, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198904,   145, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198905,   748, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198906,   908, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198907,   272, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198908,    88, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198909,    28, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198910,    94, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198911,    34, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,198912,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199001,   584, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199002,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199003,   180, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199004,   264, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199005,   613, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199006,   521, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199007,   334, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199008,   313, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199009,    86, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199010,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199011,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199012,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199101,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199102,   286, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199103,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199104,   346, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199105,   290, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199106,  1338, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199107,   738, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199108,   192, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199109,    86, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199110,    75, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199111,    10, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199112,    35, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199201,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199202,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199203,    40, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199204,   125, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199205,   186, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199206,   580, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199207,    96, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199208,   833, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199209,   562, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199210,    96, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199211,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199212,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199301,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199302,    45, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199303,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199304,   128, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199305,   550, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199306,   222, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199307,   334, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199308,   432, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199309,   128, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199310,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199311,   390, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199312,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199401,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199402,   148, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199403,    14, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199404,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199405,   188, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199406,   672, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199407,   580, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199408,   416, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199409,    32, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199410,    44, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199411,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199412,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199501,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199502,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199503,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199504,   216, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199505,   170, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199506,   525, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199507,   495, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199508,   132, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199509,   122, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199510,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199511,    55, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199512,   310, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199601,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199602,   194, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199603,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199604,   478, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199605,   250, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199606,  1107, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199607,  1314, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199608,   588, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199609,   174, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199610,    48, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199611,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199612,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199701,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199702,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199703,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199704,   324, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199705,   375, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199706,   518, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199707,   500, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199708,   514, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199709,   260, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199710,    20, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199711,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199712,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199801,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199802,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199803,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199804,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199805,   474, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199811,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199812,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199901,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199902,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199904,   100, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199905,   978, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199906,   638, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199907,   394, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199908,   110, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199909,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199910,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199911,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,199912,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,200001,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,200002,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,200003,  1220, , ,D,000732
