ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202002,  1688,A, ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202003,  1560, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202004,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202005,   126, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202006,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202007,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202008,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202009,   220, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202010,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202011,   432, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202012,  3314, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202101,  1278, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202102,  2040, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202103,  1792, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202104,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202105,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202106,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202107,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202108,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202109,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202110,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202111,   694, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202112,   818, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202201,  2728, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202202,   480, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202203,   234, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202204,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202205,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202206,   290, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202207,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202208,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202209,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202210,   456, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202211,  1616, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202212,  1788, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202301,  2916, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202302,   520, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202303,    50, , ,D,000395
