ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196306,   623, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196307,   841, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196308,   588, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196309,   111, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196310,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196311,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196312,    35, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196401,   211, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196402,   102, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196403,   112, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196404,   239, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196405,    33, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196406,   884, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196407,  1050, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196408,   205, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196409,   201, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196410,    59, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196411,   181, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196412,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196501,   165, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196502,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196503,    59, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196504,   143, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196505,   422, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196506,  1388, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196507,   518, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196508,   242, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196509,    74, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196510,   135, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196511,   342, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196512,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196601,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196602,   232, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196603,    97, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196604,   825, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196605,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196606,   368, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196607,   234, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196608,   304, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196609,   119, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196610,   194, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196611,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196612,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196701,   300, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196702,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196703,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196704,    59, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196705,   472, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196706,   526, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196707,   501, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196708,   174, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196709,    74, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196710,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196711,    23, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196712,   172, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196801,   477, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196802,    15, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196803,    72, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196804,   642, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196805,   351, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196806,  1194, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196807,   325, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196808,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196809,   373, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196810,    32, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196811,    76, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196812,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196901,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196902,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196903,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196904,    56, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196905,   572, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196906,   576, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196907,   478, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196908,   119, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196909,   352, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196910,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196911,   165, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196912,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197001,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197002,  1155, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197003,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197004,   193, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197005,   250, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197006,   549, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197007,   200, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197008,   111, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197009,    54, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197010,    79, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197011,   137, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197012,    89, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197101,   117, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197102,   325, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197103,  1158, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197104,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197105,   152, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197106,   190, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197107,   200, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197108,   460, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197109,   198, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197110,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197111,   198, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197112,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197201,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197202,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197203,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197204,     5, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197205,   325, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197206,   655, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197207,   928, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197208,   389, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197209,    81, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197210,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197211,    28, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197212,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197301,   183, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197302,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197303,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197304,   161, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197305,   229, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197306,   360, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197307,   651, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197308,   322, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197309,   425, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197310,    39, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197311,    55, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197312,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197401,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197402,   201, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197403,   224, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197404,   114, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197405,   952, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197406,   560, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197407,   616, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197408,   593, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197409,   244, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197410,   130, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197411,    44, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197412,    56, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197501,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197502,    80, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197503,   386, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197504,   582, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197505,   542, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197506,   499, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197507,   398, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197508,   314, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197509,    84, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197510,   541, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197511,   100, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197512,   218, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197601,   238, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197602,   236, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197603,    16, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197604,   165, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197605,   228, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197606,    98, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197607,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197608,   276, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197609,   210, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197610,   282, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197611,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197612,   218, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197701,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197702,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197703,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197704,   304, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197705,    84, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197706,   276, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197707,   100, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197708,   148, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197709,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197710,   408, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197711,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197712,   164, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197801,   294, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197802,   586, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197803,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197804,   170, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197805,   124, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197806,   250, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197807,   702, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197808,   286, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197809,   240, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197810,    88, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197811,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197812,   505, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197901,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197902,    50, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197903,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197904,    28, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197905,    90, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197906,   210, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197907,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197908,   302, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197909,    12, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197910,     9, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197911,   246, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,197912,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198001,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198002,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198003,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198004,   211, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198005,   363, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198006,   476, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198007,   500, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198008,   144, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198009,    36, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198010,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198011,     4, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198012,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198101,    22, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198102,   182, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198103,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198104,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198105,   504, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198106,   634, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198107,   430, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198108,   462, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198109,   122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198110,    70, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198111,    82, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198112,    42, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198201,   222, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198202,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198203,   124, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198204,    19, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198205,   216, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198206,   636, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198207,   196, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198208,   128, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198209,   332, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198210,   115, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198211,   142, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198212,   176, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198301,    22, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198302,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198303,     6, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198304,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198305,    36, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198306,   720, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198307,   552, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198308,   336, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198309,   344, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198310,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198311,   356, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198312,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198401,   176, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198402,   196, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198403,   870, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198404,   444, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198405,  1576, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198406,   212, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198407,   322, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198408,   251, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198409,   310, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198410,   178, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198411,   482, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198412,    98, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198501,   282, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198502,   262, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198503,   109, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198505,   304, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198506,   106, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198507,   366, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198508,   374, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198509,   196, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198510,   100, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198511,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198512,    44, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198601,   432, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198602,   476, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198603,    24, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198604,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198605,   626, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198606,   793, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198607,   327, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198608,   344, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198609,   244, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198610,   200, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198611,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198612,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198701,    34, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198702,   118, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198703,   136, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198704,    26, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198705,   224, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198706,   342, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198707,   446, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198708,   272, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198709,   130, , ,D,001132
