ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201802,   502, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201803,   585, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201804,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201805,   440, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201902,   140, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201903,   780,A, ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201904,    70, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201905,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201906,   330, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201907,   128, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201908,    42, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201909,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201910,    40, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201911,    20, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201912,   100, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202011,    48, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202012,   190, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202101,   745, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202102,  1398, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202103,   366, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202104,   140, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202105,   646, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202106,    65, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202107,    60, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202108,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202110,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202111,   130, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202112,    22, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202201,   520, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202202,  1732, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202203,   293, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202204,   235, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202205,   920, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202206,   246, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202207,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202208,   170, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202209,   260, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202210,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202211,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,202212,    20, , ,D,000695
